194609221,0,0,0,0
194609230,0,0,0,0
194609250,0,0,0,0
194610030,0,0,0,0
194704170,1,1,1,0
194704270,1,1,1,0
194705080,1,1,0,0
194705112,0,0,0,0
194705130,1,1,0,0
194705140,0,0,0,0
194705170,0,0,0,0
194705190,1,1,0,0
194705230,0,0,0,0
194705240,3,3,0,0
194705280,5,5,2,0
194706010,4,4,0,0
194706050,4,4,0,0
194706090,0,0,0,0
194706130,2,2,1,0
194706160,4,4,0,0
194706210,2,2,0,0
194706250,4,4,1,0
194706291,4,4,0,0
194707042,3,3,0,0
194707102,2,2,0,0
194707151,1,1,0,0
194707160,1,1,0,0
194707200,2,2,0,0
194707250,4,4,1,0
194707290,3,3,1,0
194708020,1,1,0,0
194708030,0,0,0,0
194708070,3,3,0,0
194708130,2,2,0,0
194708182,3,2,0,1
194709250,0,0,0,0
194709280,1,1,0,0
194804220,3,3,1,0
194805260,0,0,0,0
194805280,1,1,0,0
194805312,0,0,0,0
194806050,2,2,1,0
194806100,2,2,0,0
194806150,4,3,1,1
194806190,2,2,0,0
194806241,1,1,0,0
194806300,0,0,0,0
194807040,1,1,0,0
194807100,0,0,0,0
194807172,1,1,1,0
194809062,1,1,0,0
194809142,4,4,2,0
194809220,1,1,0,0
194809290,0,0,0,0
195010010,4,4,2,0
195104180,2,2,0,0
195104260,1,1,1,0
195105040,2,2,0,0
195105050,1,1,0,0
195105140,3,3,1,0
195105190,3,3,0,0
195105210,1,1,0,0
195105272,4,4,0,0
195106020,2,2,1,0
195106060,3,2,0,0
195106180,1,1,0,0
195107130,1,1,0,0
195107160,2,1,0,1
195107190,2,2,0,0
195108110,1,1,0,0
195109190,1,1,0,0
195109270,1,1,0,0
195204191,4,4,1,0
