200404060,4,2,0,2
200404070,1,1,0,0
200404090,2,2,0,0
200404100,1,1,0,0
200404130,3,3,0,0
200404140,1,1,0,0
200404150,3,3,0,0
200404160,1,1,0,0
200404170,4,4,0,0
200404190,5,5,1,0
200404200,4,4,0,0
200404210,4,4,0,0
200404220,3,3,0,0
200404230,4,4,2,0
200404270,1,1,1,0
200404300,2,2,1,0
200405010,4,4,1,0
200405020,4,4,2,0
200405040,4,4,3,0
200405050,2,2,1,0
200405060,4,3,2,0
200405070,3,3,1,0
200405080,4,3,2,1
200405090,3,3,0,0
200405110,6,4,1,2
200405120,3,3,0,0
200405130,4,4,1,0
200405140,1,1,0,0
200405150,4,4,3,0
200405160,4,3,1,1
200405180,1,1,0,0
200405190,4,4,0,0
200405200,4,3,1,0
200405210,4,4,3,0
200405220,5,3,1,2
200405240,4,4,0,0
200405250,1,0,0,0
200405260,3,3,0,0
200405280,1,1,0,0
200405300,4,4,1,0
200405310,4,4,0,0
200406040,3,2,1,1
200406050,4,4,1,0
200406060,1,1,1,0
200406080,3,3,1,0
200406102,3,3,1,0
200406110,3,3,2,0
200406120,3,3,0,0
200406130,3,3,1,0
200406160,1,0,0,1
200406170,1,1,0,0
200406180,1,1,1,0
200406190,1,1,1,0
200406200,1,0,0,1
200406220,4,3,0,1
200406230,4,4,0,0
200406240,1,1,0,0
200406250,4,4,0,0
200406260,4,4,1,0
200406270,4,3,2,1
200406280,4,3,1,1
200406290,2,2,1,0
200406300,4,2,0,2
200407030,1,1,0,0
200407050,4,4,2,0
200407060,1,1,0,0
200407070,2,2,1,0
200407090,2,2,0,0
200407110,3,2,0,1
200407150,1,1,0,0
200407180,4,3,2,1
200407190,5,4,1,1
200407200,1,1,0,0
200407210,4,4,0,0
200407220,4,3,0,0
200407230,3,3,0,0
200407240,3,2,0,0
200407280,4,3,0,1
200407290,4,4,0,0
200407310,4,3,2,1
200408030,7,4,3,3
200408040,5,4,0,0
200408050,3,3,1,0
200408060,3,2,0,1
200408080,4,4,0,0
200408110,4,4,1,0
200408120,4,3,1,1
200408130,6,6,1,0
200408140,5,3,1,2
200408150,4,3,0,1
200408160,1,1,1,0
200408170,3,3,0,0
200408181,3,3,0,0
200408182,2,2,1,0
200408200,4,3,1,1
200408210,4,4,0,0
200408240,2,1,0,1
200408250,4,4,2,0
200408260,4,3,2,1
200408270,5,4,1,1
200408280,4,3,0,1
200408290,4,4,2,0
200408300,4,4,3,0
200408310,5,5,1,0
200409010,4,4,1,0
200409030,4,4,1,0
200409040,4,4,0,0
200409050,5,5,0,0
200409060,1,1,0,0
200409070,6,5,1,1
200409080,4,4,1,0
200409100,5,5,3,0
200409110,4,4,1,0
200409120,6,6,3,0
200409130,4,4,1,0
200409140,3,2,1,1
200409170,5,5,3,0
200409180,7,5,2,1
200409190,4,4,0,0
200409210,4,4,3,0
200409220,4,4,1,0
200409230,4,3,0,1
200409240,4,4,1,0
200409250,5,5,1,0
200409260,3,3,2,0
200409270,4,4,1,0
200409280,4,3,0,1
200409290,4,4,0,0
200410010,5,4,2,1
200410020,4,4,2,0
200410030,4,3,2,1
200504040,4,4,1,0
200504060,5,4,1,1
200504070,1,1,0,0
200504090,1,0,0,1
200504120,1,1,0,0
200504130,1,1,1,0
200504160,1,0,0,1
200504170,2,1,0,1
200504180,2,1,1,0
200504190,1,1,0,0
200504210,3,3,1,0
200504230,1,1,0,0
200504240,5,4,1,0
200504250,4,4,1,0
200504260,4,4,1,0
200504270,3,2,0,1
200504290,4,3,0,1
200505010,1,0,0,1
200505020,2,2,1,0
200604050,3,2,0,1
200604070,1,0,0,1
200604090,3,3,0,0
200604110,5,4,1,1
200604120,5,4,2,1
200604140,5,5,1,0
200604150,4,4,0,0
200604160,3,3,0,0
200607210,3,3,0,0
200607220,4,4,1,0
200607230,2,2,1,0
200607240,2,2,1,0
200607260,1,0,0,1
200607280,4,4,0,0
200607290,1,1,1,0
200607300,4,4,2,0
200609010,1,0,0,1
200609040,1,1,1,0
200609050,1,1,0,0
200609060,1,1,0,0
200609080,1,0,0,1
200609090,3,3,1,0
200609100,1,1,0,0
200609120,1,1,1,0
200609130,1,1,0,0
200609140,1,0,0,1
200609150,1,1,0,0
200609170,1,1,1,0
200609180,1,1,0,0
200609200,1,1,0,0
200609210,1,1,0,0
200609260,1,1,1,0
200609270,4,4,0,0
200609300,1,1,0,0
200610010,5,5,1,0
200704040,4,2,0,2
200704050,4,4,0,0
200704060,3,3,2,0
200704070,3,2,1,1
200704100,2,2,1,0
200704130,4,2,1,2
200704140,4,3,2,1
200704150,1,1,0,0
200704160,4,3,0,1
200704170,7,5,0,2
200704180,5,5,0,0
200704190,1,1,0,0
200704200,1,1,0,0
200704220,1,1,0,0
200704240,1,1,0,0
200704250,4,4,3,0
200704270,1,1,0,0
200704280,4,4,0,0
200704290,1,0,0,1
200704300,3,2,1,1
200705020,1,1,1,0
200705040,1,0,0,1
200705050,2,2,0,0
200705060,4,3,1,1
200705070,1,1,0,0
200705080,3,3,1,0
200705090,3,3,0,0
200705100,1,1,0,0
200705110,4,3,0,1
200705120,4,4,0,0
200705130,1,1,0,0
200705150,1,1,0,0
200705200,4,4,1,0
200705220,3,3,0,0
200705230,3,3,0,0
200705240,3,2,1,1
200705250,4,3,1,1
200705260,4,4,2,0
200705270,4,4,1,0
200705290,4,3,0,0
200705310,5,4,1,1
200706010,4,3,1,1
200706020,5,5,2,0
200706030,5,3,2,2
200706050,3,3,0,0
