196904080,2,2,0,0
196904200,1,1,0,0
197004180,1,1,0,0
197005050,1,1,0,0
197006260,2,2,0,0
197007011,1,1,0,0
197007192,1,1,0,0
197007250,3,2,1,0
197008062,1,1,0,0
197008092,4,2,0,1
197008150,2,2,0,0
197008200,1,1,0,0
197008250,3,3,0,0
197008300,3,3,0,0
197009050,1,1,0,0
197009091,4,4,0,0
197009150,1,0,0,1
197009200,3,1,0,0
197009260,4,2,0,0
197010010,3,3,1,0
197104110,4,2,0,2
197104170,2,1,0,0
197104230,2,1,0,1
197104280,2,1,0,0
197105030,3,3,0,0
197105090,3,2,0,0
197105140,3,3,1,0
197105180,2,2,1,0
197105220,3,2,0,0
197105260,2,2,0,0
197105312,2,2,1,0
197106062,4,3,1,0
197106110,2,2,0,0
197106150,1,1,0,0
197106201,2,2,0,0
197106240,4,2,1,2
197106290,2,1,0,1
197107030,2,2,1,0
197107070,2,2,0,0
197107210,2,2,0,0
197107260,3,2,1,0
197108040,3,3,1,0
197108100,2,2,0,0
197108152,2,2,1,0
197108240,2,2,0,0
197108310,3,2,0,1
197109042,2,1,0,1
197109190,3,3,0,0
197109240,4,4,1,0
197204230,1,1,0,0
197204301,4,4,0,0
197205220,2,2,0,0
197206140,1,1,0,0
197206180,1,1,0,0
197207120,1,1,0,0
197207300,3,3,0,0
197208030,3,3,0,0
197209190,1,1,0,0
197209301,4,3,0,1
197210040,3,3,0,0
197304120,1,1,0,0
197305070,1,1,0,0
197305150,3,3,1,0
197306110,1,1,0,0
197306160,3,3,0,0
197306271,3,3,1,0
197307020,1,1,0,0
197307292,1,0,0,1
197309220,1,1,0,0
197309270,3,3,1,0
