195307171,2,2,1,0
195307180,1,1,0,0
195308140,3,3,0,0
195308150,4,4,1,0
195308161,2,1,0,1
195308162,4,4,1,0
195308180,4,4,1,0
195308190,3,2,0,1
195308200,3,3,0,0
195308210,3,3,1,0
195308220,2,2,0,0
195308230,2,2,1,0
195308260,4,4,1,0
195308270,1,1,0,0
195308300,1,1,0,0
195309010,2,2,0,0
195404170,1,1,0,0
195404180,1,1,0,0
195404200,1,1,1,0
195404230,1,1,0,0
195405130,1,1,0,0
195407170,1,1,0,0
195407210,1,1,0,0
195504180,1,1,0,0
195505070,1,1,0,0
195509230,1,1,0,0
195604200,1,1,0,0
195604222,2,2,0,0
195605020,2,2,0,0
195609180,1,1,0,0
195609190,1,1,0,0
195609220,5,5,1,0
195609231,5,5,1,0
195609232,1,1,0,0
195609251,5,5,0,0
195609252,1,1,0,0
195609260,5,5,1,0
195609300,1,1,0,0
195704220,1,0,0,1
195705030,1,1,0,0
195705200,1,1,0,0
195706060,1,1,0,0
195706130,1,0,0,1
195706191,2,2,0,0
195706192,3,3,0,0
195707041,5,5,3,0
195707042,5,5,1,0
195707050,4,4,1,0
195707060,1,1,0,0
195707072,1,0,0,1
195707142,4,4,0,0
195707160,1,1,0,0
195707180,1,1,0,0
195707212,1,0,0,1
195708020,1,1,0,0
195708070,1,1,0,0
195708090,1,1,1,0
195708110,1,1,0,0
195708130,1,1,0,0
195708140,1,0,0,1
195708150,1,1,0,0
195708210,1,1,0,0
195709021,1,1,0,0
195709022,4,4,1,0
195709040,1,1,0,0
195709060,1,0,0,0
195709240,1,1,0,0
195709250,4,3,1,1
195709270,3,3,1,0
195709280,4,3,0,1
195709290,4,4,0,0
195804150,1,1,0,0
195804180,1,1,1,0
195804200,5,3,0,2
195804220,5,4,1,1
195804230,5,3,0,2
195804240,5,5,2,0
195804250,3,3,0,0
195804260,4,3,2,1
195805040,1,1,0,0
195805060,1,1,1,0
195805070,1,1,1,0
195805090,4,2,0,2
195805100,4,3,0,1
195805111,5,4,3,0
195805112,5,3,0,2
195805120,5,5,0,0
195805130,5,2,0,3
195805140,4,3,0,1
195805150,5,5,2,0
195805160,4,4,2,0
195805170,5,5,1,0
195805181,5,3,0,2
195805182,5,4,0,1
195805200,5,4,1,0
195805210,4,4,0,0
195805230,5,3,1,2
195805240,4,3,2,1
195805251,5,5,0,0
195805252,5,5,3,0
195805270,4,4,0,0
195805280,7,6,0,1
195805310,1,1,0,0
195806010,1,1,0,0
195806070,1,0,0,1
195806120,3,3,0,0
195806180,1,1,0,0
195806221,1,1,0,0
195806230,1,1,0,0
195806240,5,4,0,1
195806250,5,5,1,0
195806270,1,1,0,0
195807042,1,1,0,0
195807131,1,1,1,0
195808250,1,1,0,0
195808300,1,1,0,0
195809222,4,3,1,1
195809270,5,4,1,1
195809280,4,3,0,0
195904270,1,1,1,0
195905080,1,1,0,0
195905190,1,1,0,0
195905210,5,3,1,2
195905220,5,5,1,0
195905230,5,5,1,0
195905241,4,4,1,0
195905242,5,4,2,1
195905260,6,6,3,0
195905270,5,5,1,0
195905290,1,1,0,0
195905312,1,1,1,0
195906050,1,1,0,0
195906060,1,1,0,0
195906080,5,4,0,1
195906090,1,1,0,0
195906110,1,1,0,0
195906170,4,3,1,1
195906180,6,4,0,2
195906190,5,3,0,2
195906200,5,5,1,0
195906211,5,5,0,0
195906212,5,5,0,0
195906220,4,4,0,0
195906250,1,1,1,0
195907110,1,1,0,0
195907122,0,0,0,0
195907220,1,1,0,0
195907261,1,1,0,0
195907262,4,3,0,1
195908070,1,1,0,0
195908150,5,5,4,0
195908162,4,3,1,1
195908170,4,4,1,0
195908190,4,4,1,0
195908200,4,4,2,0
195908210,4,3,1,1
195908220,2,2,0,0
195908231,1,0,0,1
195908240,4,4,1,0
195908250,4,4,1,0
195908260,3,3,1,0
195908280,4,2,1,2
195908290,5,5,2,0
195908301,4,3,1,0
195908302,3,3,0,0
195909021,3,2,1,1
195909022,3,3,0,0
195909050,1,0,0,0
195909071,1,1,0,0
195909072,4,4,0,0
195909210,1,1,1,0
196004160,1,1,1,0
196004172,1,1,1,0
196004210,1,1,0,0
196005050,1,1,1,0
196005060,1,1,0,0
196005080,1,1,0,0
196005140,5,3,0,1
196005151,4,3,2,1
196005152,3,3,0,0
196005240,1,1,1,0
196005310,1,1,1,0
196006051,1,0,0,1
196006070,3,1,0,2
196006100,1,1,0,0
196006121,1,1,0,0
196006180,1,1,0,0
196006230,1,1,0,0
196006261,1,1,0,0
196007020,1,1,0,0
196007030,1,0,0,1
196007042,4,3,0,1
196007050,1,1,0,0
196007060,1,1,0,0
196007160,1,1,0,0
196007240,1,1,0,0
196008120,1,1,0,0
196008150,1,1,0,0
196008270,1,1,0,0
196009052,1,1,0,0
196009060,3,3,3,0
196009070,4,3,1,1
196009090,3,3,1,0
196009100,3,3,1,0
196009120,5,4,2,1
196009130,4,4,2,0
196009140,4,3,0,1
196009150,3,3,0,0
196009160,4,3,1,1
196009181,4,2,2,2
196009182,4,3,2,1
196009201,4,4,1,0
196009202,4,3,2,1
196009221,5,3,1,1
196009222,4,4,2,0
196009230,3,3,1,0
196009240,3,3,0,0
196009250,4,4,1,0
196009270,2,2,1,0
196009300,4,3,0,1
196010020,4,4,3,0
196104110,1,1,1,0
196104200,1,1,0,0
196105030,1,0,0,1
196105050,1,1,0,0
196105070,1,1,0,0
196105140,1,1,0,0
196105210,1,1,0,0
196105240,1,1,0,0
196105260,1,1,0,0
196105270,1,1,0,0
196105302,4,4,0,0
196106020,3,3,0,0
196106040,1,1,0,0
196106150,1,1,0,0
196106170,4,3,1,1
196106182,2,2,1,0
196106270,4,4,1,0
196106280,4,4,2,0
196106300,1,0,0,0
196107062,3,3,1,0
196107070,4,2,1,2
196107080,2,2,0,0
196107090,4,3,0,1
196107140,1,1,1,0
196107160,1,1,0,0
196107200,3,3,2,0
196107210,3,3,1,0
196107220,4,3,0,1
196107300,1,1,0,0
196108130,1,1,0,0
196108140,1,1,0,0
196108171,1,1,0,0
196108240,1,1,0,0
196108280,5,4,0,1
196109040,1,1,0,0
196109060,4,4,0,0
196109130,1,0,0,1
196109170,1,1,0,0
196109230,7,4,1,2
196109240,5,5,1,0
196109270,2,2,1,0
196204160,1,1,0,0
196204230,1,1,1,0
196204250,1,1,0,0
196204270,5,5,3,0
196204300,1,0,0,1
196205010,1,1,0,0
196205020,4,4,1,0
196205030,4,4,1,0
196205050,4,4,1,0
196205090,1,1,1,0
196205110,5,5,1,0
196205130,5,4,2,1
196205150,5,4,0,1
196205180,1,0,0,1
196205220,1,1,0,0
196205250,6,5,2,1
196205260,1,1,0,0
196206031,1,1,0,0
196206032,4,3,1,0
196206051,1,1,1,0
196206052,1,1,1,0
196206060,1,0,0,1
196206092,5,4,1,1
196206101,5,3,2,2
196206130,1,1,0,0
196206150,1,1,0,0
196206160,1,1,0,0
196206181,1,1,0,0
196206182,1,1,0,0
196206241,1,1,0,0
196206242,1,1,1,0
196206300,3,3,1,0
196207042,4,3,0,1
196207060,1,1,1,0
196207070,1,1,0,0
196207081,1,1,0,0
196207120,2,0,0,2
196207130,3,3,0,0
196207192,4,3,1,0
196207200,1,1,0,0
196208040,1,1,1,0
196208070,4,4,2,0
196208080,3,2,0,1
196208100,5,4,1,1
196208211,1,1,0,0
196208280,1,0,0,1
196209032,4,2,0,2
196209110,4,4,0,0
196209230,1,1,0,0
196209280,5,5,2,0
196209290,1,1,0,0
196209300,1,1,1,0
196304080,4,4,0,0
196304090,4,3,1,1
196304100,5,4,1,1
196304130,6,6,3,0
196304140,4,3,0,1
196304160,5,5,1,0
196304170,4,3,1,1
196304180,4,3,0,1
196304200,5,3,1,1
196304210,5,4,3,1
196304220,4,2,0,2
196304230,5,5,1,0
196304240,5,4,3,1
196304260,5,4,1,1
196304270,4,4,0,0
196304280,4,4,1,0
196305010,5,5,1,0
196305020,4,3,0,1
196305030,6,5,3,1
196305040,4,2,2,2
196305050,5,5,0,0
196305060,5,4,0,1
196305070,4,4,1,0
196305080,5,5,1,0
196305090,4,4,1,0
196305100,4,4,2,0
196305110,4,4,0,0
196305121,6,5,0,1
196305122,4,4,0,0
196305140,4,4,0,0
196305150,5,5,2,0
196305160,4,4,0,0
196305170,4,3,0,1
196305180,5,5,2,0
196305190,4,4,1,0
196305200,4,4,1,0
196305210,5,5,1,0
196305220,5,4,1,0
196305240,5,4,2,1
196305250,4,3,0,1
196305260,6,4,0,2
196305280,4,4,1,0
196305301,5,4,0,1
196305302,5,5,1,0
196305310,4,3,1,1
196306010,6,5,3,1
196306021,5,4,0,1
196306022,5,5,1,0
196306051,5,3,2,2
196306052,4,2,0,2
196306061,5,4,1,1
196306062,5,5,2,0
196306080,5,4,1,1
196306091,4,4,2,0
196306092,4,4,2,0
196306110,5,5,0,0
196306120,4,4,0,0
196306130,4,3,0,1
196306140,4,4,1,0
196306161,5,5,2,0
196306162,5,5,1,0
196306170,5,4,2,1
196306180,5,4,2,0
196306200,4,4,1,0
196306220,4,3,1,1
196306230,5,5,2,0
196306250,6,5,2,1
196306260,4,4,0,0
196306270,5,4,1,1
196306280,4,3,1,1
196306290,5,4,2,1
196306300,4,2,0,2
196307011,5,5,0,0
196307012,4,3,0,1
196307020,4,4,2,0
196307041,5,3,0,2
196307042,4,4,0,0
196307050,4,3,0,1
196307060,5,5,2,0
196307070,6,5,0,1
