193304200,3,2,0,1
193304240,1,1,0,0
193304290,3,3,1,0
193305050,2,2,1,0
193305140,2,2,1,0
193305200,3,3,0,0
193305220,0,0,0,0
193305240,0,0,0,0
193305260,3,3,0,0
193306031,3,3,1,0
193308150,0,0,0,0
193308242,1,1,0,0
193308261,0,0,0,0
193308310,1,1,0,0
193309061,0,0,0,0
193309102,0,0,0,0
193309120,0,0,0,0
193309162,2,2,0,0
193309242,0,0,0,0
193309272,3,3,1,0
193404290,0,0,0,0
193405050,1,1,1,0
193405110,0,0,0,0
193405170,1,1,0,0
193405180,0,0,0,0
193405210,1,1,1,0
193405280,0,0,0,0
193504220,0,0,0,0
193504270,1,1,0,0
193505081,0,0,0,0
193505120,3,3,2,0
193505150,0,0,0,0
