198509170,1,1,0,0
198509220,4,3,0,0
198509280,2,2,1,0
198510030,3,2,1,0
198604220,1,1,0,0
198604280,2,2,0,0
198605030,2,2,0,0
198605090,2,2,0,0
198605140,1,1,0,0
198605200,2,2,0,0
198605250,2,2,0,0
198605310,3,3,0,0
198606050,1,1,0,0
198606100,3,3,0,0
198606152,1,1,0,0
198606190,2,2,1,0
198609020,1,1,0,0
198609070,3,1,0,1
198609120,2,1,0,0
198609172,3,2,0,0
198609220,1,1,0,0
198609270,2,2,0,0
198610020,3,3,0,0
198704110,1,1,1,0
198704160,4,4,1,0
198704210,1,1,1,0
198704280,2,2,1,0
198705070,1,1,0,0
198705130,2,2,1,0
198705180,2,1,0,0
198705230,3,3,1,0
198705290,1,1,0,0
198706030,2,2,0,0
198706072,2,0,0,0
198706130,2,2,1,0
198706180,2,2,0,0
198706230,2,2,0,0
198706280,2,2,0,0
198707040,2,2,0,0
198707100,1,1,0,0
198707160,2,2,0,0
198707210,1,1,1,0
198707260,1,1,0,0
198805210,1,0,0,0
198807150,2,2,0,0
198808030,1,1,0,0
198808300,2,1,0,1
198904150,1,1,0,0
198905270,1,1,0,0
198905290,1,1,1,0
198906040,2,1,0,1
198906080,1,1,0,0
198906170,2,1,0,0
198906230,1,1,0,0
198907250,1,1,0,0
198909090,1,1,0,0
199005200,1,1,0,0
199006070,1,1,0,0
199006160,1,1,0,0
199007220,1,1,0,0
199008062,1,1,0,0
199008100,1,1,0,0
199009052,1,1,1,0
199106080,1,1,0,0
199108080,1,0,0,0
