193605030,6,6,3,0
193605050,5,5,3,0
193605060,5,4,2,1
193605070,4,4,1,0
193605080,5,5,0,0
193605090,4,3,0,1
193605100,4,4,1,0
193605120,4,4,1,0
193605130,5,5,2,0
193605140,5,5,4,0
193605150,5,5,4,0
193605160,5,5,0,0
193605170,5,4,2,1
193605190,5,5,2,0
193605200,5,4,2,1
193605210,5,5,3,0
193605231,5,5,1,0
193605232,6,6,2,0
193605240,7,7,3,0
193605250,5,5,1,0
193605260,5,5,1,0
193605270,6,6,1,0
193605280,5,5,3,0
193605301,4,4,1,0
193605302,4,4,3,0
193605310,6,6,2,0
193606020,5,5,2,0
193606030,5,5,2,0
193606040,4,4,1,0
193606050,4,4,2,0
193606060,4,4,0,0
193606070,7,7,0,0
193606080,5,5,3,0
193606090,4,4,1,0
193606110,5,5,1,0
193606120,4,2,2,2
193606160,5,5,1,0
193606171,6,5,2,1
193606172,5,4,1,1
193606180,4,4,1,0
193606190,5,5,2,0
193606200,4,4,0,0
193606210,5,5,2,0
193606220,5,5,2,0
193606230,5,5,0,0
193606240,6,6,4,0
193606250,4,4,1,0
193606270,6,6,3,0
193606281,5,5,4,0
193606282,5,5,2,0
193606301,5,5,1,0
193606302,4,4,2,0
193607010,4,4,0,0
193607020,5,5,2,0
193607041,5,5,1,0
193607042,5,5,3,0
193607050,4,4,0,0
193607090,5,4,1,1
193607100,6,5,2,1
193607110,4,4,0,0
193607121,4,4,1,0
193607122,4,4,1,0
193607130,4,3,0,1
193607151,5,5,0,0
193607152,5,3,2,2
193607160,4,4,2,0
193607170,4,3,0,1
193607181,4,3,1,1
193607182,5,4,2,1
193607191,5,5,2,0
193607192,4,3,0,1
193607210,4,4,1,0
193607220,4,4,2,0
193607230,6,3,3,3
193607250,5,4,1,1
193607261,5,5,1,0
193607262,6,6,1,0
193607270,4,4,2,0
193607280,6,6,3,0
193607290,6,6,3,0
193607300,5,5,1,0
193607310,6,6,1,0
193608010,5,5,2,0
193608020,8,8,2,0
193608040,4,4,1,0
193608050,5,5,2,0
193608080,4,4,0,0
193608091,5,5,1,0
193608092,4,4,2,0
193608100,5,4,1,1
193608110,4,4,1,0
193608120,5,4,2,1
193608140,5,5,0,0
193608150,5,4,0,1
193608161,5,5,3,0
193608162,4,4,1,0
193608170,5,5,3,0
193608180,5,5,0,0
193608190,5,5,3,0
193608210,4,3,0,1
193608220,6,6,1,0
193608231,4,4,2,0
193608232,5,5,2,0
193608250,6,6,5,0
193608260,4,4,2,0
193608270,4,4,3,0
193608281,5,5,1,0
193608282,5,5,2,0
193608290,4,4,0,0
193608301,5,5,3,0
193608302,3,3,1,0
193608310,4,4,2,0
193609020,5,5,0,0
193609030,4,4,1,0
193609040,5,4,0,1
193609051,4,4,0,0
193609052,6,6,3,0
193609061,5,5,2,0
193609062,4,4,0,0
193609071,4,4,0,0
193609072,4,4,1,0
193609091,5,5,1,0
193609092,5,4,2,1
193609100,5,5,0,0
193609110,6,6,0,0
193609120,4,4,1,0
193609131,5,4,2,1
193609132,5,5,3,0
193609150,6,6,3,0
193609190,5,5,0,0
193609201,4,4,1,0
193609202,4,4,2,0
193609220,5,5,2,0
193609230,5,5,2,0
193609240,4,3,1,1
193609250,6,6,0,0
193609260,5,5,1,0
193609270,5,5,1,0
193704300,1,1,1,0
193704300,1,1,1,0
193705010,4,4,3,0
193705020,3,3,1,0
193705040,5,5,2,0
193705050,4,4,0,0
193705060,5,5,1,0
193705070,5,4,1,1
193705080,3,3,0,0
193705090,4,4,1,0
193705100,4,4,2,0
193705110,4,4,0,0
193705130,5,4,3,1
193705150,4,4,1,0
193705160,5,5,1,0
193705170,4,3,1,1
193705180,4,4,1,0
193705200,4,4,0,0
193705210,6,6,3,0
193705220,5,5,2,0
193705230,5,5,2,0
193705240,5,4,2,1
193705250,4,4,3,0
193705260,5,5,3,0
193705270,5,5,2,0
193705291,5,5,3,0
193705292,5,5,0,0
193705300,5,5,1,0
193705311,5,5,2,0
193705312,4,4,2,0
193706020,5,4,2,1
193706030,4,4,1,0
193706040,4,4,2,0
193706050,4,4,1,0
193706060,4,4,1,0
193706070,4,4,2,0
193706080,4,4,1,0
193706100,5,5,2,0
193706110,5,5,3,0
193706120,4,4,1,0
193706131,6,5,1,1
193706132,6,6,3,0
193706150,4,4,2,0
193706160,4,4,0,0
193706170,5,5,0,0
193706190,4,4,1,0
193706201,4,4,1,0
