191609270,4,4,1,0
191609280,4,4,0,0
191609301,5,5,3,0
191609302,5,5,2,0
191610020,3,3,1,0
191610031,5,4,0,1
191610032,5,4,2,1
191704110,4,4,0,0
191704120,4,4,1,0
191704140,5,5,3,0
191704160,3,3,0,0
191704170,3,3,1,0
191704180,3,3,0,0
191704190,4,3,2,1
191704200,5,4,1,1
191704210,4,4,2,0
191704230,3,2,0,1
191704240,4,4,1,0
191704250,3,3,0,0
191704280,4,4,0,0
191704300,4,4,1,0
191705030,4,4,2,0
191705070,3,3,1,0
191705080,4,3,1,1
191705100,4,4,0,0
191705120,1,1,0,0
191705120,1,1,0,0
191705140,3,3,1,0
191705150,3,3,0,0
191705160,4,4,0,0
191705170,3,3,1,0
