198609270,3,1,0,1
198609290,3,3,0,0
198704070,4,3,1,0
198704080,4,4,2,0
198704090,3,3,1,0
198704100,4,1,0,3
198704110,4,3,0,1
198704120,3,3,1,0
198704130,4,4,3,0
198704140,4,3,1,1
198704150,3,3,0,0
198704170,3,2,1,1
198704180,3,2,1,1
198704190,4,4,1,0
198704200,4,3,0,0
198704210,4,3,0,1
198704220,4,4,1,0
198704230,4,4,1,0
198704240,5,4,1,1
198704250,4,4,2,0
198704260,4,3,0,1
198704270,6,5,1,1
198704280,4,4,2,0
198704290,4,3,0,1
198704300,4,4,0,0
198705010,4,3,1,1
198705020,3,3,0,0
198705030,4,3,1,1
198705050,3,3,0,0
198705060,4,4,1,0
198705080,4,4,1,0
198705090,5,4,1,1
198705100,3,2,0,0
198705110,4,4,1,0
198705120,4,4,1,0
198705130,5,5,1,0
198705150,5,4,1,1
198705160,3,2,0,1
198705170,3,3,1,0
198705180,3,2,1,1
198705190,4,3,3,1
198705200,4,4,1,0
198705220,4,4,0,0
198705230,3,3,1,0
198705240,4,4,0,0
198705250,4,4,1,0
198705270,4,3,0,1
198705280,6,5,1,1
198705290,4,4,0,0
198705300,4,4,1,0
198705310,3,3,0,0
198706010,4,4,3,0
198706020,3,2,1,0
198706030,3,3,0,0
198706040,3,2,0,1
198706050,4,3,1,1
198706060,3,3,1,0
198706070,3,3,0,0
198706080,3,2,1,1
198706090,4,3,1,1
198706100,5,4,2,1
198706120,3,3,1,0
198706130,4,4,0,0
198706140,5,5,1,0
198706150,4,1,0,3
198706160,4,3,0,1
198706170,4,4,1,0
198706180,3,3,0,0
198706210,4,4,0,0
198706220,4,3,1,0
198706230,4,4,0,0
198706240,4,4,1,0
198706260,4,4,1,0
198706270,3,3,0,0
198706280,5,5,1,0
198706290,5,4,1,0
198706300,3,2,0,0
198707010,5,5,1,0
198707020,6,5,1,1
198707030,4,3,1,0
198707040,3,3,1,0
198707050,5,5,1,0
198707060,2,2,0,0
198707070,4,3,0,1
198707080,4,4,1,0
198707090,3,3,0,0
198707100,2,1,0,0
198707110,3,3,1,0
198707120,4,4,0,0
198707160,4,3,2,0
198707170,3,3,1,0
198707180,5,4,2,1
198707190,4,3,1,1
198707200,4,3,0,0
198707210,3,3,1,0
198707220,4,4,0,0
198707240,3,3,0,0
198707250,3,3,1,0
198707260,4,4,1,0
198707270,4,4,0,0
198707280,4,2,1,1
198707290,4,4,0,0
198707310,4,2,0,1
198708010,4,3,1,0
198708020,4,3,1,1
198708030,4,4,1,0
198708040,5,4,2,1
198708050,3,3,1,0
198708060,4,3,2,1
198708070,4,2,0,2
198708080,4,4,0,0
198708090,4,3,1,1
198708110,4,4,1,0
198708120,4,3,2,1
198708130,4,3,0,1
198708140,1,1,0,0
198708160,4,4,3,0
198708170,4,4,1,0
198708180,3,3,0,0
198708190,3,3,0,0
198708200,4,3,0,1
198708210,3,3,1,0
198708220,2,2,0,0
198708230,4,2,1,0
198708240,3,3,1,0
198708250,3,3,2,0
198708270,3,3,0,0
198708280,3,2,0,1
198708290,5,4,1,0
198709080,1,1,0,0
198709260,3,2,1,1
198709270,6,4,4,1
198710010,4,4,1,0
198710030,5,5,0,0
198804040,5,5,2,0
198804060,6,4,2,2
198804070,4,4,0,0
198804080,5,5,1,0
198804090,5,4,1,1
198804100,4,2,2,2
198804120,5,4,2,1
198804130,4,4,1,0
198804150,5,5,1,0
198804160,5,5,0,0
198804170,5,4,2,1
198804180,5,4,2,1
198804190,5,4,0,0
198804200,2,1,0,1
198804210,5,4,1,1
198804220,5,5,0,0
198804230,5,3,0,2
198804240,4,4,0,0
198804260,4,4,1,0
198804270,5,5,1,0
198804280,5,5,0,0
198804290,5,4,2,0
198804300,5,4,1,1
198805010,5,4,0,0
198805020,3,3,0,0
198805030,5,4,2,1
198805040,4,3,1,1
198805050,5,5,0,0
198805060,4,3,1,1
198805070,5,4,1,1
198805080,4,4,2,0
198805090,3,3,3,0
198805100,4,4,0,0
198805110,5,5,1,0
198805130,5,4,0,1
198805140,5,5,2,0
198805150,3,3,1,0
198805180,5,4,1,1
198805191,1,1,0,0
198805192,6,5,2,0
198805200,5,5,1,0
198805210,5,3,2,2
198805230,2,2,0,0
198808160,2,2,2,0
198808180,1,1,1,0
198808190,4,4,0,0
198808200,2,2,0,0
