196009202,4,4,0,0
196009230,4,4,2,0
196009240,2,2,0,0
196010020,4,4,0,0
196205180,3,3,0,0
196205190,4,4,1,0
196205201,2,2,0,0
196205202,2,2,1,0
196205210,2,2,1,0
196205220,2,2,0,0
196205230,5,5,1,0
196205240,4,4,1,0
196205250,4,4,1,0
196205260,3,2,0,1
196205271,3,3,0,0
196205272,2,2,1,0
196205301,2,2,1,0
196205302,2,2,0,0
196205310,3,3,0,0
196206011,4,4,1,0
196206012,3,3,1,0
196206020,4,4,2,0
196206030,4,4,3,0
196206040,3,3,0,0
196206061,4,4,1,0
196206062,4,4,1,0
196206080,5,4,0,1
196206090,2,2,0,0
196206101,1,1,0,0
196206102,2,2,0,0
196206110,4,3,1,1
196206120,4,3,1,0
196206130,4,3,0,0
196206150,4,4,2,0
196206160,4,4,0,0
196206170,4,4,0,0
196206190,4,4,1,0
196206210,4,3,1,1
196206221,1,1,0,0
196206222,5,4,0,0
196206230,3,3,1,0
196206241,3,3,0,0
196206242,4,4,2,0
196206250,4,4,2,0
196206261,3,3,0,0
196206262,3,3,1,0
196206280,4,4,2,0
196206290,5,4,1,0
196206300,4,4,0,0
196207010,4,3,1,1
196207021,3,3,1,0
196207022,2,2,0,0
196207041,4,4,0,0
196207042,4,3,2,0
196207050,2,2,0,0
196207060,5,5,2,0
196207070,4,4,2,0
196207081,4,3,0,1
196207082,3,3,0,0
196207110,3,3,0,0
196207120,2,2,0,0
196207130,4,4,3,0
196207140,5,5,2,0
196207151,3,3,1,0
196207152,3,3,1,0
196207171,4,3,1,1
196207172,4,4,1,0
196207180,4,4,0,0
196207190,5,4,3,1
196207201,4,4,1,0
196207202,2,2,1,0
196207210,2,2,0,0
196207222,3,3,1,0
196207271,4,2,0,1
196207280,2,2,0,0
196208010,2,1,0,1
196208041,4,4,1,0
196208042,3,3,0,0
196208060,2,2,0,0
196208122,3,3,2,0
196208151,3,3,1,0
196208152,2,2,1,0
196208170,4,4,1,0
196208200,4,4,1,0
196208212,4,3,0,1
196208220,4,3,1,0
196208230,3,3,1,0
196208240,3,3,2,0
196208250,4,4,1,0
196208260,4,4,1,0
196208281,3,3,0,0
196208290,4,4,2,0
196208300,1,1,0,0
196209031,3,3,1,0
196209032,4,4,1,0
196209040,1,1,0,0
196209070,1,1,0,0
196209080,2,2,0,0
196209090,4,4,0,0
196209120,4,4,1,0
196209130,4,3,1,0
196209160,3,2,1,0
196209190,3,3,1,0
196209210,1,1,0,0
196209220,2,2,0,0
196209230,2,2,0,0
196209280,1,1,0,0
196304130,3,3,0,0
196304170,1,1,0,0
196304190,4,4,0,0
196304200,4,4,1,0
196304211,2,2,1,0
196304212,2,2,0,0
196304220,2,1,1,1
196304240,3,3,2,0
196304260,4,4,1,0
196304270,3,3,2,0
196304280,3,3,2,0
196304290,4,4,2,0
196305020,3,3,1,0
196305030,3,3,0,0
196305040,4,3,1,0
196305051,4,4,2,0
196305052,2,2,0,0
196305070,4,4,3,0
196305080,4,4,1,0
196305090,3,3,1,0
