199405120,3,3,0,0
199405130,5,5,1,0
199405140,4,2,1,2
199405200,4,4,0,0
199405220,1,1,0,0
199405230,3,2,1,1
199405240,1,1,0,0
199405250,4,4,0,0
199407090,2,2,0,0
199407100,4,4,0,0
199407140,1,1,1,0
199407150,4,3,2,1
199407160,4,4,1,0
199407170,4,4,1,0
199407180,4,4,2,0
199407190,6,5,1,1
199407200,5,5,1,0
199407210,4,4,2,0
199407220,6,6,1,0
199407230,4,4,1,0
199407240,4,3,2,1
199407260,4,3,2,1
199407270,4,3,0,1
199407280,5,5,1,0
199407290,3,3,0,0
199407310,5,4,2,1
199408010,3,3,0,0
199408020,4,4,0,0
199408030,3,3,0,0
199408040,4,4,2,0
199408050,3,2,0,1
199408060,4,4,1,0
199408070,4,3,0,1
199408080,5,3,2,2
199408090,4,4,2,0
199408100,3,3,0,0
199408110,4,4,0,0
199504260,2,2,1,0
199504290,3,3,1,0
199505060,4,4,1,0
199505070,5,4,3,1
199505090,5,5,1,0
199505100,1,0,0,1
199505120,1,1,1,0
199505130,1,1,0,0
199505190,4,2,0,2
199505200,6,6,1,0
199505210,4,4,1,0
199505250,4,3,0,1
199505260,4,4,2,0
199505280,1,1,0,0
199505290,4,4,1,0
199505300,4,4,3,0
199505310,5,4,1,1
199506020,4,4,0,0
199506030,4,4,1,0
199506040,4,4,1,0
199506060,1,1,0,0
199506080,1,1,1,0
199506120,4,3,0,1
199506130,1,1,1,0
199506170,1,1,1,0
199506180,2,2,1,0
199506220,1,1,1,0
199506230,2,2,1,0
199506240,4,4,2,0
199506250,4,3,1,1
199506260,4,4,1,0
199506270,4,3,1,1
199506280,4,4,0,0
199506290,5,4,1,1
199507010,6,6,1,0
199507020,5,5,2,0
199507040,4,4,0,0
199507070,1,0,0,1
199507080,4,3,1,1
199507090,5,3,1,2
199507120,5,5,1,0
199507130,6,4,2,2
199507150,1,0,0,1
199507190,6,6,3,0
199507200,6,5,3,1
199507220,4,4,2,0
199507230,5,4,1,1
199507240,5,5,0,0
199507250,4,3,0,1
199507260,4,4,0,0
199507270,4,3,2,1
199507290,1,1,0,0
199507300,5,5,1,0
199508010,5,3,1,2
199508020,1,1,0,0
199508040,1,1,1,0
199508050,4,3,2,0
199508080,2,2,1,0
199508090,5,3,0,1
199508120,1,1,0,0
199508130,5,5,2,0
199508140,4,2,0,1
199508150,4,3,1,1
199508160,6,6,1,0
199508170,4,3,1,1
199508180,5,5,1,0
199508190,4,3,0,1
199508200,5,2,1,3
199508211,4,3,1,0
199508212,5,4,3,1
199508220,4,3,1,1
199508240,4,4,2,0
199508250,4,4,1,0
199508260,5,3,1,2
199508270,5,4,0,0
199508280,4,4,2,0
199508290,4,4,1,0
199508300,4,3,1,1
199508310,4,3,0,1
199509010,4,4,0,0
199509020,4,4,2,0
199509030,4,3,1,1
199509040,4,3,1,1
199509050,4,3,1,1
199509060,4,2,1,2
199509080,4,3,1,1
199509090,4,3,1,1
199509100,4,3,1,1
199509120,4,4,0,0
199509130,4,4,1,0
199509140,5,4,1,1
199509150,7,6,1,1
199509160,5,5,1,0
199509170,4,4,0,0
199509190,4,3,0,1
199509200,3,3,0,0
199509210,3,3,0,0
199509220,4,4,0,0
199509260,4,3,1,1
199509270,1,0,0,1
199509280,4,4,1,0
199510010,4,3,0,1
199604020,6,6,3,0
199604030,4,4,1,0
199604050,5,4,1,1
199604060,4,4,0,0
199604070,3,3,0,0
199604090,4,4,1,0
199604110,3,3,0,0
199604120,3,3,0,0
199604160,4,4,2,0
199604170,4,4,1,0
199604180,4,3,0,1
199604190,4,4,0,0
199604200,6,6,3,0
199604210,4,4,3,0
199604220,4,3,1,1
199604230,3,2,0,1
199604240,5,5,1,0
199604250,5,4,2,0
199604260,5,4,2,1
199604270,5,4,2,1
199604280,6,3,1,2
199605010,4,3,1,1
199605020,5,5,1,0
199605030,4,4,1,0
199605040,5,5,2,0
199605050,6,6,1,0
199605070,5,4,0,1
199605090,1,1,0,0
199605100,1,0,0,1
199605110,4,2,0,2
199605150,5,4,1,1
199605170,2,2,1,0
199605190,5,5,1,0
199605200,4,3,2,1
199605220,5,4,2,1
199605240,4,3,1,1
199605250,5,3,2,2
199605260,4,3,1,1
199605290,7,6,3,0
199605300,4,4,1,0
199605310,4,4,2,0
199606010,4,3,0,0
199606020,5,4,3,1
199606040,4,4,2,0
