194609151,5,5,3,0
194609152,3,3,0,0
194609180,4,4,1,0
194609190,4,3,2,1
194609200,4,4,2,0
194609210,5,5,2,0
194609222,4,4,0,0
194609250,4,4,0,0
194609270,4,4,3,0
194609280,4,4,3,0
194609290,4,4,3,0
194704150,4,4,1,0
194704180,4,4,0,0
194704250,1,1,0,0
194704250,1,1,0,0
194704280,4,4,1,0
194705100,1,1,0,0
194706030,1,1,1,0
194706030,1,1,1,0
194706050,1,1,1,0
194706050,1,1,1,0
194706060,5,5,1,0
194706081,4,4,0,0
194706082,4,3,2,1
194706090,4,4,2,0
194706100,3,3,0,0
194706110,1,1,1,0
194706152,1,1,0,0
194706152,1,1,0,0
194706190,1,1,0,0
194706190,1,1,0,0
194706210,1,1,0,0
194706210,1,1,0,0
194706222,1,1,1,0
194706222,1,1,1,0
194706230,4,4,2,0
194706250,1,1,0,0
194706250,1,1,0,0
194706260,1,1,0,0
194706270,5,5,1,0
194706280,4,4,0,0
194707010,5,5,2,0
194707020,5,5,0,0
194707030,5,4,1,1
194707041,5,4,2,1
194707042,5,4,2,1
194707050,5,5,3,0
194707061,3,3,1,0
194707062,4,4,2,0
194707101,4,4,2,0
194707102,3,3,1,0
194707110,5,4,1,1
194707121,4,4,2,0
194707122,4,4,3,0
194707131,5,5,1,0
194707132,4,4,1,0
194707140,4,4,2,0
194707151,5,5,2,0
194707152,4,4,1,0
194707160,4,4,1,0
194707171,4,4,1,0
194707172,4,4,2,0
194707180,4,4,1,0
194707201,4,4,2,0
194707202,4,2,1,2
194707220,4,3,0,1
194707230,4,4,1,0
194707240,5,5,1,0
194707250,4,4,1,0
194707260,5,5,3,0
194707270,4,4,0,0
194707290,5,5,1,0
194707300,5,5,2,0
194707310,5,5,3,0
194708010,5,5,2,0
194708021,7,7,2,0
194708022,4,4,2,0
194708030,4,3,0,1
194708050,6,6,1,0
194708061,4,4,1,0
194708062,5,5,1,0
194708080,4,3,2,1
194708091,5,5,1,0
194708092,5,5,2,0
194708101,5,4,1,1
194708102,5,5,0,0
194708110,4,4,2,0
194708121,4,4,1,0
194708122,5,4,3,1
194708130,5,5,1,0
194708150,4,4,0,0
194708160,5,5,2,0
194708171,5,4,2,1
194708172,5,5,2,0
194708191,5,5,2,0
194708192,5,5,3,0
194708201,6,5,3,1
194708202,6,3,2,3
194708210,5,5,0,0
194708221,4,4,2,0
194708222,5,4,1,1
194708230,5,5,3,0
194708241,4,4,1,0
194708242,4,4,0,0
194708250,6,6,0,0
194708260,5,5,2,0
194708270,4,4,1,0
194708280,5,5,4,0
194708311,4,4,0,0
194708312,4,3,2,1
194709011,3,3,0,0
194709012,4,4,1,0
194709020,4,4,3,0
194709031,4,4,0,0
194709032,4,4,3,0
194709040,5,5,2,0
194709050,5,5,1,0
194709060,5,5,1,0
194709070,4,4,0,0
194709080,5,5,1,0
194709100,5,5,0,0
194709111,6,6,0,0
194709112,3,3,0,0
194709120,6,6,3,0
194709130,1,1,0,0
194709141,5,5,2,0
194709142,5,5,2,0
194709150,5,5,3,0
194709161,4,4,0,0
194709162,4,4,2,0
194709170,5,4,2,1
194709180,5,3,1,2
194709201,5,5,1,0
194709202,5,5,2,0
194709221,5,5,2,0
194709222,5,4,1,1
194709230,5,5,1,0
194709240,5,5,1,0
194709250,4,4,0,0
194709260,4,4,1,0
194709270,4,4,1,0
194709280,4,4,2,0
194804260,4,3,1,1
194804260,-2,-1,-1,-1
194805010,1,1,1,0
194805010,1,1,1,0
194805020,3,3,0,0
194805040,5,4,1,1
194805060,5,5,2,0
194805080,5,5,1,0
194805091,4,4,1,0
194805092,5,4,2,1
194805100,5,3,0,2
194805110,4,4,1,0
194805150,4,4,0,0
194805162,4,3,0,1
194805190,4,2,1,2
194805210,4,4,1,0
194805220,4,4,2,0
194805231,4,3,2,1
194805250,2,2,2,0
194805260,4,3,0,1
194805280,4,4,0,0
194805301,5,4,1,1
194805302,6,6,2,0
194805311,5,4,1,1
194805312,4,4,0,0
194806020,4,4,1,0
194806040,3,2,1,1
194806050,5,5,1,0
194806061,5,4,0,1
194806062,6,6,4,0
194806100,5,4,1,1
194806110,6,6,3,0
194806121,5,4,2,1
194806122,5,5,2,0
194806160,5,5,0,0
194806170,5,5,1,0
194806180,5,4,2,1
194806190,5,4,2,1
194806201,4,4,1,0
194806202,5,4,1,1
194806210,5,4,1,1
194806220,4,3,1,1
194806230,4,4,1,0
194806240,4,4,0,0
194806250,4,4,1,0
194806260,5,4,2,1
194806271,5,5,0,0
194806272,4,3,2,1
