192608311,0,0,0,0
192609041,0,0,0,0
192609050,0,0,0,0
192609092,1,1,0,0
192704150,4,4,2,0
192704280,1,1,0,0
193004210,1,1,0,0
193004260,0,0,0,0
193004300,0,0,0,0
193005110,2,2,0,0
193005161,0,0,0,0
193005170,1,1,0,0
193005221,1,1,0,0
193005250,5,5,0,0
193005290,3,3,0,0
193006010,4,4,0,0
193006060,4,4,1,0
193006100,2,2,0,0
193006140,0,0,0,0
193006180,4,4,0,0
193006232,5,5,0,0
193006272,2,2,0,0
193007021,0,0,0,0
193007050,5,5,2,0
193007090,2,2,0,0
193007130,5,5,3,0
193007170,1,1,0,0
193007190,1,1,0,0
193007240,2,2,0,0
193007270,0,0,0,0
193007290,0,0,0,0
193008022,0,0,0,0
193008050,3,3,1,0
193008110,1,1,0,0
193008140,1,1,0,0
193008220,0,0,0,0
193009011,3,3,0,0
193009040,0,0,0,0
193009180,1,1,0,0
193104150,1,1,0,0
193104210,0,0,0,0
193104240,0,0,0,0
193105040,0,0,0,0
193105210,2,2,0,0
193105252,5,4,2,1
193105302,4,4,2,0
193106050,1,1,0,0
193106070,5,4,1,1
193106120,4,4,1,0
193106220,2,2,2,0
193106232,2,2,0,0
193106281,4,3,0,1
193107041,1,1,1,0
193107090,3,3,0,0
193107122,3,2,0,1
193107160,3,3,1,0
193107200,3,3,1,0
193107240,2,2,0,0
193107290,3,3,0,0
193108060,1,1,0,0
193108090,3,3,0,0
193108160,3,3,0,0
193108210,2,2,0,0
193108240,4,4,0,0
193108280,2,2,0,0
193109020,1,1,1,0
193109071,0,0,0,0
193109122,2,2,0,0
193109220,1,1,0,0
193204150,0,0,0,0
193204180,1,1,0,0
193204210,3,3,0,0
193205020,0,0,0,0
193205060,4,4,1,0
193205150,2,2,0,0
193205190,3,3,0,0
193205230,2,2,1,0
193205280,4,4,1,0
193206011,3,3,0,0
193206030,1,0,0,1
193206070,3,2,1,1
193206150,2,2,0,0
193206191,4,4,1,0
193206220,0,0,0,0
193206250,3,3,0,0
193207010,3,3,1,0
193207082,4,3,0,1
193207112,3,3,2,0
193207130,3,3,0,0
193207170,4,4,0,0
193207210,2,2,0,0
193207250,4,4,1,0
193207300,3,3,0,0
193208050,1,1,1,0
193208142,3,3,0,0
193208191,3,3,0,0
193208201,0,0,0,0
193208230,4,4,1,0
193208270,4,4,0,0
193208310,0,0,0,0
193209021,4,4,1,0
193209051,0,0,0,0
193209140,3,3,0,0
193209170,4,4,2,0
193209220,0,0,0,0
193209230,3,3,1,0
193304150,0,0,0,0
193304220,1,1,0,0
193305060,1,1,0,0
193305120,3,3,0,0
193305190,4,4,0,0
193305230,2,2,1,0
193306020,4,4,1,0
193306060,3,3,2,0
193306080,0,0,0,0
193306110,1,1,0,0
193306130,1,1,1,0
193306182,0,0,0,0
193306230,4,4,0,0
193306280,2,1,0,1
193306301,0,0,0,0
193307021,4,4,1,0
193307070,2,1,0,1
193307110,3,3,0,0
193307191,1,1,1,0
193307210,5,5,2,0
193307250,1,1,0,0
193307270,1,1,0,0
193308050,3,3,0,0
193308121,0,0,0,0
193308140,4,4,2,0
193308180,2,2,1,0
193308220,3,3,0,0
193308260,4,4,1,0
193308290,0,0,0,0
193309051,3,3,0,0
193309090,2,2,0,0
193309180,2,2,1,0
193309210,1,1,0,0
193404190,0,0,0,0
193404220,4,4,0,0
193404260,2,2,1,0
193405060,2,1,0,1
193405100,3,3,1,0
193405200,1,1,0,0
193405230,4,4,1,0
193405270,1,1,0,0
193406010,4,4,1,0
193406100,0,0,0,0
193406150,2,2,0,0
193406161,0,0,0,0
193406182,1,1,0,0
193406211,0,0,0,0
193406232,0,0,0,0
193406240,0,0,0,0
193406250,3,3,1,0
193406300,3,3,2,0
193407030,2,2,1,0
193407070,0,0,0,0
193407140,0,0,0,0
193407151,0,0,0,0
193407222,1,1,0,0
193408080,0,0,0,0
193408100,1,1,0,0
193408182,1,1,0,0
193408210,0,0,0,0
193408251,1,1,0,0
193408291,0,0,0,0
193409010,1,1,1,0
193409071,5,4,0,1
193409100,0,0,0,0
193409120,0,0,0,0
193409141,4,4,2,0
193409170,2,2,1,0
193409232,2,2,1,0
193409250,0,0,0,0
193504190,2,2,1,0
193504230,0,0,0,0
193504260,0,0,0,0
193504280,2,2,0,0
193505040,5,5,1,0
193505080,1,1,0,0
193505190,1,1,0,0
193505251,2,2,0,0
193505290,0,0,0,0
193506030,0,0,0,0
193506070,0,0,0,0
193506080,3,3,0,0
193506112,4,3,0,1
193506140,3,3,0,0
193506210,2,2,1,0
193506240,4,4,0,0
193506300,1,1,0,0
193507030,3,3,2,0
193507071,2,2,0,0
193507112,1,1,0,0
193507132,2,2,1,0
193507202,3,3,1,0
193507300,2,1,0,1
193508041,3,3,1,0
193508112,3,3,0,0
193508140,2,2,1,0
193508192,2,2,0,0
193604170,1,1,0,0
193604200,1,1,0,0
193604250,4,4,0,0
193604290,1,1,0,0
193605020,1,1,0,0
193605110,1,1,0,0
193605150,1,1,0,0
193605200,1,1,1,0
193605231,0,0,0,0
193605270,1,1,0,0
193605310,0,0,0,0
193606020,0,0,0,0
193606080,0,0,0,0
193606160,0,0,0,0
193606170,0,0,0,0
193606230,0,0,0,0
193607021,1,1,0,0
193607152,2,2,0,0
193607182,1,0,0,1
193607230,1,1,0,0
193607280,0,0,0,0
