198606082,3,3,0,0
198606140,1,1,0,0
198606190,2,2,0,0
198606240,2,2,0,0
198607300,2,2,0,0
198608040,3,2,0,0
198608130,2,2,1,0
198609030,1,1,0,0
198609080,3,3,0,0
198609130,1,1,0,0
198807050,4,3,0,1
198807100,3,3,0,0
198807170,3,2,0,1
198807210,2,2,0,0
198807261,2,2,0,0
198807311,2,2,0,0
198905280,1,0,0,0
198906061,2,2,0,0
198906201,2,2,0,0
198906250,1,1,0,0
198906301,3,2,1,0
198907040,2,2,0,0
198907090,2,2,0,0
198907140,3,3,0,0
198907210,3,3,0,0
198907260,2,2,1,0
198907311,2,2,0,0
198908050,3,3,0,0
198908190,3,3,0,0
198908250,3,3,0,0
198908300,2,2,0,0
198909040,1,1,0,0
198909090,1,0,0,0
198909152,2,2,0,0
198909210,1,1,0,0
199004121,3,1,0,0
199004160,3,3,1,0
199004210,1,1,1,0
199004280,2,2,1,0
199005030,2,2,0,0
199005150,2,2,0,0
199005210,3,3,1,0
199005270,1,1,0,0
199006040,2,2,0,0
199006080,1,1,0,0
199007050,2,2,0,0
199007160,5,4,0,0
199007210,2,2,0,0
199007260,5,5,0,0
199008010,3,3,0,0
199008061,1,1,0,0
199008100,2,1,0,1
199008150,3,3,1,0
199008200,3,3,0,0
199008250,3,3,0,0
199008310,2,1,0,0
199009050,2,2,0,0
199009100,2,2,0,0
199009150,2,2,0,0
199009200,4,4,0,0
199009250,3,3,0,0
199009300,3,3,1,0
199104080,2,2,0,0
199104130,3,2,0,1
199104190,2,2,0,0
199104240,2,2,0,0
199104290,4,3,0,0
199105040,3,3,0,0
199105090,4,3,1,1
199105140,4,4,0,0
199105190,3,3,1,0
199105240,2,1,0,0
199105290,2,2,0,0
199106090,2,2,0,0
199106140,3,3,0,0
199106190,1,1,0,0
199106290,2,1,0,0
199107040,3,3,0,0
199107110,3,3,0,0
199107160,3,3,1,0
199107210,3,3,0,0
199107260,2,2,0,0
199108010,3,3,0,0
199108070,3,2,0,0
199108120,3,3,0,0
199108170,4,4,1,0
199108230,3,3,1,0
199109020,2,2,0,0
199109080,4,4,0,0
199109130,2,2,0,0
199109180,3,3,0,0
199109230,1,1,0,0
199109290,3,2,1,0
199110050,3,3,1,0
199204070,2,1,0,0
199204120,2,2,0,0
199204170,3,3,1,0
199204220,2,2,0,0
199204270,3,3,1,0
199205050,4,4,0,0
199205100,4,4,1,0
199205150,5,5,1,0
199205200,4,3,1,1
199205250,3,3,0,0
199205300,3,3,0,0
199206050,2,1,0,1
199206100,2,2,0,0
199206150,4,4,0,0
199206200,3,3,1,0
199206290,4,3,0,0
199207040,4,3,0,0
199207090,3,1,0,1
199207160,3,3,0,0
199207210,2,2,0,0
199207260,4,4,0,0
199207310,4,4,0,0
199208050,1,1,0,0
199208110,2,1,0,0
199208181,2,2,0,0
199208220,2,2,0,0
199208280,3,3,0,0
199209020,3,2,0,0
199209070,1,1,1,0
199209130,4,4,1,0
199209180,2,2,0,0
199209230,2,2,0,0
199304050,3,3,0,0
199304100,4,4,0,0
199304160,2,1,0,0
199304220,1,1,0,0
199304270,2,1,0,0
199305020,4,4,0,0
199305080,3,3,0,0
199305140,1,1,0,0
199305230,2,1,0,1
199305290,4,4,1,0
199306040,3,3,1,0
199306090,4,4,0,0
199306140,5,5,0,0
199306190,2,2,1,0
199306270,3,1,0,0
199307021,2,1,0,0
199307070,3,2,0,0
199307170,2,2,0,0
199307220,2,2,0,0
199307280,3,2,1,0
199308030,3,3,0,0
199308080,2,2,0,0
199308130,2,2,0,0
199308210,2,1,0,0
199308270,2,2,0,0
199309010,4,4,0,0
199310030,1,1,0,0
199505010,3,1,0,1
199505060,3,3,0,0
199505110,2,2,0,0
199505160,2,2,0,0
199505210,2,2,0,0
199505260,1,1,0,0
199505310,3,3,0,0
199506050,1,0,0,0
199507040,2,2,0,0
199507090,2,2,0,0
199507150,3,3,1,0
199507200,1,1,0,0
199507250,2,2,0,0
199507290,2,2,0,0
199508080,2,1,0,0
199508180,2,2,1,0
199508230,4,4,0,0
199508290,2,2,0,0
199509030,2,1,0,0
199509090,4,4,1,0
199509150,3,3,0,0
199509200,2,2,0,0
199509250,2,2,1,0
199509300,2,2,1,0
199604040,1,1,0,0
199604110,2,2,0,0
199604170,4,4,0,0
199604220,1,0,0,0
199604270,2,2,1,0
199605030,3,3,0,0
199605100,1,1,0,0
199605150,1,1,0,0
199605210,3,3,1,0
199605260,4,4,2,0
199605310,1,0,0,0
199606050,3,3,1,0
199606100,2,1,0,0
199606150,2,2,0,0
199606220,2,2,0,0
199606280,2,2,1,0
199607030,2,2,0,0
199607120,4,4,0,0
199607170,3,2,1,0
199607221,2,2,1,0
199607270,4,4,0,0
199704010,2,2,0,0
199704060,2,2,1,0
199704120,2,2,0,0
199704190,2,1,0,0
199704230,2,2,0,0
199704280,3,3,0,0
199705030,4,4,0,0
199705080,3,3,0,0
199705130,2,1,0,0
199705180,3,3,1,0
199705230,3,3,0,0
199705280,1,1,0,0
199706020,2,2,0,0
199706070,2,2,0,0
199706130,2,1,1,0
199706240,1,1,0,0
199706290,1,1,0,0
199707040,2,2,2,0
199707120,2,2,0,0
199707170,3,3,1,0
199707222,2,2,0,0
199707260,2,2,1,0
199707310,2,2,0,0
