194009222,1,1,0,0
194009222,1,1,0,0
194009261,4,4,2,0
194009290,2,2,0,0
194104150,1,1,0,0
194104150,1,1,0,0
194104300,2,2,1,0
194105050,4,2,0,2
194105110,1,1,0,0
194105130,1,1,1,0
194105130,1,1,1,0
194105180,1,1,0,0
194105180,1,1,0,0
194105190,5,5,1,0
194105210,1,1,0,0
194105210,1,1,0,0
194105250,1,1,0,0
194105250,1,1,0,0
194105301,1,1,0,0
194105301,1,1,0,0
194106030,2,2,0,0
194106100,1,1,0,0
194106100,1,1,0,0
194106170,1,1,1,0
194106170,1,1,1,0
194106200,1,1,0,0
194106200,1,1,0,0
194106222,0,0,0,0
194106240,1,1,0,0
194106250,4,3,1,1
194106260,1,1,0,0
194106291,1,1,0,0
194106291,1,1,0,0
194107061,1,1,0,0
194107061,1,1,0,0
194107062,1,1,0,0
194107062,1,1,0,0
194107100,1,1,0,0
194107100,1,1,0,0
