200405011,1,1,1,0
200405012,4,4,3,0
200405020,1,1,0,0
200405040,4,4,2,0
200405050,4,3,2,1
200405060,3,3,1,0
200405070,3,3,0,0
200405080,3,3,1,0
200405090,6,6,0,0
200405110,2,2,0,0
200405150,3,3,0,0
200405160,4,3,2,1
200405180,4,3,2,1
200405190,4,4,1,0
200405200,3,3,0,0
200405210,3,2,0,1
200405220,3,3,0,0
200405250,4,4,0,0
200405260,1,0,0,1
200405270,1,1,0,0
200405290,1,1,0,0
200405300,1,0,0,1
200409070,3,2,0,1
200409080,1,1,0,0
200409090,4,3,0,0
200409100,4,4,1,0
200409110,1,1,0,0
200409130,1,1,1,0
200409140,1,1,1,0
200409150,3,3,0,0
200409160,1,1,0,0
200409170,3,3,1,0
200409190,2,1,0,1
200409231,3,2,0,1
200409232,4,4,1,0
200409240,3,3,0,0
200409270,4,3,1,1
200409280,4,2,1,2
200409300,3,3,1,0
200410010,4,4,3,0
200410020,4,4,0,0
200410030,2,2,0,0
200504040,1,1,0,0
200504060,4,4,1,0
200504080,2,2,2,0
200504090,3,3,1,0
200504100,4,3,0,0
200504110,1,1,1,0
200504120,4,3,0,1
200504130,1,1,0,0
200504150,1,1,0,0
200504160,3,3,1,0
200504170,1,0,0,1
200504180,3,3,1,0
200504190,1,1,1,0
200504200,4,4,1,0
200504210,3,3,3,0
200504220,4,4,1,0
200504240,4,4,2,0
200504260,4,4,0,0
200504290,1,1,1,0
200504300,4,4,3,0
200505010,4,3,2,1
200505020,5,4,1,1
200505030,4,4,1,0
200505040,6,5,0,1
200505070,4,4,1,0
200505090,4,4,2,0
200505100,5,5,0,0
200505110,4,3,1,1
200505120,5,4,0,1
200505130,2,2,1,0
200505140,4,4,1,0
200505170,1,1,1,0
200505180,4,4,2,0
200505190,4,3,0,1
200505200,1,0,0,0
200505210,1,1,0,0
200505220,4,3,2,1
200505230,1,1,0,0
200505240,4,4,1,0
200505250,4,4,1,0
200505260,4,3,0,1
200505270,4,3,0,1
200505290,5,5,0,0
200505300,4,4,2,0
200506010,3,3,0,0
200506020,5,3,0,2
200506030,1,1,1,0
200506040,4,3,1,1
200506060,3,3,1,0
200506070,4,4,0,0
200506080,4,4,0,0
200506110,4,3,0,1
200506140,4,3,2,1
200506150,1,1,0,0
200506160,4,3,2,1
200506170,3,3,0,0
200506190,3,3,1,0
200506210,4,4,1,0
200506220,4,4,1,0
200506240,5,5,3,0
200506250,4,2,1,2
200506260,5,4,0,1
200506270,5,4,1,1
200506280,1,1,0,0
200506290,4,4,2,0
200506300,4,3,2,1
200507010,4,3,0,1
200507020,4,4,1,0
200507030,1,0,0,1
200507040,5,4,1,1
200507050,4,4,1,0
200507060,5,4,2,1
200507070,4,3,2,1
200507080,4,4,1,0
200507090,2,2,1,0
200509020,5,4,2,0
200509030,5,4,2,1
200509040,5,5,1,0
200509060,5,3,0,2
200509070,4,4,1,0
200509080,4,4,0,0
200509100,4,4,0,0
200509110,4,2,0,2
200509120,4,3,0,1
200509130,1,1,0,0
200509140,5,3,1,2
200509160,4,3,0,1
200509170,1,1,0,0
200509180,5,5,0,0
200509190,5,5,1,0
200509210,1,1,0,0
200509220,4,4,1,0
200509230,5,4,1,1
200509250,4,2,0,2
200509260,1,1,1,0
200509270,4,2,0,2
200509280,5,5,1,0
200509290,1,1,0,0
200509300,3,3,1,0
200510010,4,3,0,1
200510020,5,4,1,1
200604030,5,4,2,1
200604050,4,4,0,0
200604060,4,4,1,0
200604070,5,5,1,0
200604080,1,1,0,0
200604090,5,5,3,0
200604110,4,4,3,0
200604120,4,4,1,0
200604130,4,3,2,1
200604140,5,5,2,0
200604150,4,3,1,1
200604160,4,4,0,0
