197104170,4,3,2,1
197104180,2,1,1,1
197104190,4,4,1,0
197104200,4,3,0,1
197104210,4,4,3,0
197104240,5,3,0,2
197104251,5,4,2,1
197104252,5,5,2,0
197104270,5,4,0,1
197104280,5,5,2,0
197104290,5,4,0,1
197104300,4,4,1,0
197105010,6,6,2,0
197105020,4,4,0,0
197105040,4,4,0,0
197105051,4,4,1,0
197105052,4,4,2,0
197105081,5,4,3,1
197105082,5,2,0,2
197105090,4,3,0,1
197105110,5,4,2,1
197105120,4,4,1,0
197105140,4,4,0,0
197105150,4,4,1,0
197105161,6,5,2,1
197105162,4,4,2,0
197105170,4,4,0,0
197105180,5,5,1,0
197105190,5,5,1,0
197105200,5,4,0,1
197105210,6,6,1,0
197105220,5,4,1,1
197105230,5,5,1,0
197105240,6,6,3,0
197105250,5,5,2,0
197105261,4,4,0,0
197105262,4,3,0,1
197105291,4,4,0,0
197105292,4,2,1,2
197105300,5,5,1,0
197105311,4,2,0,2
197105312,4,4,2,0
197106020,4,3,1,1
197106040,4,2,0,2
197106050,4,2,0,2
197106061,5,5,3,0
197106062,5,5,1,0
197106080,5,5,1,0
197106090,4,4,1,0
197106100,5,4,0,1
197106110,4,3,0,0
197106120,4,4,2,0
197106130,5,3,1,2
197106140,4,4,1,0
197106150,5,5,1,0
197106160,3,2,0,1
197106181,4,4,0,0
197106182,4,3,0,0
197106190,5,5,0,0
197106220,3,3,0,0
197106231,5,5,3,0
197106232,4,3,0,0
197106250,4,3,2,1
197106270,4,4,1,0
197106280,4,4,1,0
197106290,4,3,1,1
197106300,4,4,1,0
197107010,4,4,1,0
197107020,5,5,2,0
197107030,4,4,0,0
197107040,5,4,1,1
197107050,4,3,0,1
197107070,4,4,1,0
197107091,4,4,1,0
197107092,4,4,3,0
197107100,4,4,1,0
197107111,4,4,0,0
197107112,5,5,1,0
197107150,7,7,1,0
197107160,4,4,0,0
197107170,4,4,0,0
197107190,5,5,2,0
197107200,4,4,0,0
197107211,6,4,1,1
197107220,4,4,0,0
197107230,4,4,1,0
197107240,4,3,0,1
