198609020,4,4,1,0
198609030,4,4,0,0
198609170,4,4,0,0
198609210,3,3,0,0
198609240,4,4,0,0
198609271,2,2,1,0
198609272,4,3,1,1
198610020,4,3,1,1
198610050,4,4,0,0
198705190,4,4,1,0
198705200,4,4,1,0
198705240,4,4,1,0
198705250,3,3,1,0
198705260,4,3,2,1
198705270,3,3,1,0
198705290,3,3,0,0
198705300,4,4,2,0
198705310,5,4,0,1
198706010,1,1,0,0
198706020,5,5,3,0
198706030,4,4,1,0
198706040,3,3,0,0
198706050,3,2,0,1
198706070,3,3,0,0
198706080,4,4,0,0
198706090,4,4,1,0
198706100,4,4,2,0
198706121,4,4,2,0
198706122,4,4,1,0
198706130,4,4,1,0
198706140,3,3,1,0
198706150,2,2,0,0
198706190,2,2,1,0
198706200,4,2,1,2
198706210,4,4,1,0
198706230,4,4,1,0
198706240,3,2,2,1
198706260,3,3,0,0
198706270,3,3,1,0
198706280,3,3,1,0
198706290,3,3,2,0
198706300,5,5,3,0
198707010,3,3,1,0
198707020,4,4,1,0
198707030,5,5,0,0
198707040,3,3,1,0
198707050,5,4,2,1
198707060,3,3,0,0
198707070,4,4,2,0
198707080,4,4,0,0
198707090,4,4,0,0
198707100,3,3,0,0
198707110,3,3,0,0
198707120,4,3,2,1
198707160,3,3,2,0
198707170,4,3,1,1
198707210,4,3,0,1
198707220,4,4,1,0
198707240,3,3,0,0
198707250,4,2,1,0
198707260,4,4,0,0
198707270,3,3,0,0
198707280,4,3,1,1
198707290,4,4,1,0
198707300,4,3,1,0
198707310,5,5,1,0
198708020,4,4,1,0
198708030,4,3,2,1
198708040,4,4,0,0
198708050,3,3,1,0
198708070,5,5,2,0
198708082,4,4,2,0
198708090,4,4,1,0
198708100,4,3,0,1
198708110,4,4,3,0
198708120,3,3,3,0
198708130,3,3,0,0
198708140,3,3,0,0
198708150,3,3,2,0
198708160,4,4,1,0
198708180,5,5,4,0
198708190,4,4,1,0
198708200,3,3,0,0
198708210,4,4,2,0
198708220,4,4,2,0
198708230,5,5,1,0
198708240,4,4,2,0
198708250,4,4,0,0
198708280,2,2,0,0
198708300,5,5,1,0
198708310,4,4,1,0
198709010,4,4,1,0
198709020,3,3,1,0
198709040,1,1,0,0
198709050,4,4,1,0
198709060,5,5,1,0
198709070,3,3,1,0
198709080,4,4,1,0
198709090,4,3,0,1
198709130,4,3,0,1
198709140,5,5,2,0
198709150,4,3,1,1
198709160,4,4,1,0
198709170,4,4,2,0
198709180,4,4,1,0
198709190,4,4,2,0
198709200,3,2,1,1
198709210,4,4,1,0
198709220,4,3,0,0
198709230,4,4,2,0
198709240,4,4,1,0
198709250,1,1,0,0
198709260,5,5,2,0
198709270,4,3,1,1
198709290,3,3,1,0
198709300,4,3,0,1
198710010,4,4,0,0
198710020,5,5,0,0
198710030,5,5,2,0
198710040,4,4,0,0
198804040,3,3,2,0
198804060,4,2,0,1
198804070,3,2,0,1
198804080,3,3,0,0
198804090,2,2,0,0
198804120,1,0,0,1
198804130,4,4,0,0
198804150,4,4,2,0
198804160,4,2,1,2
198804170,4,4,0,0
198804180,3,3,0,0
198804190,4,4,1,0
198804200,4,4,0,0
198804210,5,3,0,2
198804220,4,3,0,1
198804230,3,3,1,0
198804240,4,3,0,1
198804280,4,3,1,1
198804290,3,3,0,0
198804300,3,2,1,1
198805010,4,4,1,0
198805020,4,4,2,0
198805030,4,4,0,0
198805040,3,2,0,0
198805050,4,4,0,0
198805070,5,5,2,0
198805080,5,5,1,0
198805090,3,3,0,0
198805100,3,3,0,0
198805110,3,3,0,0
198805140,4,4,0,0
198805170,4,4,0,0
198805180,4,3,0,1
198805190,4,4,2,0
198805200,4,4,2,0
198805210,4,4,1,0
198805220,4,3,1,1
198805230,4,3,0,0
198805240,4,4,0,0
198806300,4,4,2,0
198807010,2,2,1,0
198807020,3,3,0,0
198807082,4,3,0,1
198807140,4,4,2,0
198807150,2,2,1,0
198807160,5,4,1,0
198807170,2,1,0,1
198807192,4,4,0,0
198807210,3,3,0,0
198807220,3,3,0,0
198807240,3,3,0,0
198807260,2,2,0,0
