196309140,3,3,1,0
196309181,1,1,0,0
196309182,4,4,1,0
196309200,4,3,1,1
196309210,4,4,3,0
196309220,4,4,2,0
196309240,6,6,2,0
196309250,5,5,0,0
196309271,5,3,1,1
196309272,4,4,0,0
196309280,4,1,0,3
196309290,4,4,1,0
196404140,3,3,1,0
196404160,4,4,1,0
196404170,5,3,0,2
196404180,5,5,2,0
196404190,5,3,1,2
196404220,4,4,0,0
196404240,4,4,0,0
196404250,5,4,0,1
196404260,4,4,1,0
196405020,4,4,1,0
196405031,4,3,0,1
196405032,4,4,1,0
196405040,5,4,2,1
196405061,4,4,1,0
196405062,5,4,1,1
196405080,5,4,0,1
196405090,5,3,1,2
196405120,1,0,0,1
196405140,6,5,1,1
196405150,4,4,0,0
196405242,1,1,0,0
196405280,1,1,0,0
196405300,5,4,1,1
196405311,5,5,1,0
196405312,5,5,1,0
196406010,4,4,0,0
196406020,5,5,2,0
196406072,1,1,1,0
196406100,4,4,3,0
196406110,4,4,2,0
196406121,1,1,0,0
196406130,1,0,0,1
196406141,1,1,0,0
196406142,4,4,1,0
196406150,5,4,3,0
196406161,4,4,2,0
196406170,4,4,2,0
196406180,4,4,0,0
196406211,1,1,0,0
196406212,3,3,1,0
196406220,5,5,0,0
196406230,4,4,0,0
196406240,5,4,2,1
196406261,4,4,0,0
196406262,5,5,2,0
196406270,5,4,2,1
196406280,4,4,1,0
196406290,6,4,1,2
196406300,6,5,1,0
196407011,5,5,1,0
196407030,4,3,1,1
196407040,4,3,0,1
196407052,4,4,1,0
196407090,4,2,0,2
196407102,4,3,0,0
196407110,4,4,1,0
196407122,5,4,1,1
196407131,4,4,1,0
196407132,5,5,2,0
196407140,4,4,1,0
196407150,4,4,1,0
196407160,5,5,3,0
196407170,4,4,2,0
196407191,5,2,0,2
196407192,4,3,1,1
196407200,5,5,3,0
196407211,5,5,0,0
196407212,5,4,1,1
196407220,4,4,1,0
196407230,4,2,0,2
196407240,4,3,1,1
196407250,6,3,0,3
196407261,6,6,3,0
196407280,4,4,1,0
196407290,4,4,2,0
196407300,4,4,0,0
196407310,4,4,3,0
196408010,4,4,1,0
196408022,4,2,0,1
196408040,4,2,1,1
196408050,6,5,1,1
196408060,1,1,1,0
196408080,5,3,1,1
196408091,4,4,1,0
196408092,4,3,2,1
196408111,5,4,0,0
196408112,5,5,0,0
196408120,4,4,0,0
196408140,5,5,4,0
196408150,5,2,1,3
196408170,4,4,1,0
196408190,4,3,0,0
196408210,4,4,1,0
196408220,1,1,0,0
196408231,4,3,0,1
196408232,1,0,0,1
196408240,2,2,0,0
196408250,4,4,1,0
196408260,6,5,1,0
196408270,4,4,0,0
196408281,4,3,0,0
196408282,4,4,1,0
196408290,4,4,3,0
196408300,1,1,0,0
196409010,1,1,0,0
196409020,4,4,1,0
196409040,4,4,1,0
196409062,5,5,2,0
196409071,4,3,2,1
196409072,1,1,0,0
196409090,4,3,1,1
196409120,3,2,2,1
196409130,5,5,0,0
196409150,5,5,1,0
196409160,5,4,1,1
196409180,1,1,0,0
196409200,4,3,0,1
196409220,4,4,1,0
196409230,2,2,0,0
196409250,5,5,3,0
196409260,5,5,3,0
196409270,5,4,1,1
196409290,4,4,0,0
196410021,4,4,1,0
196410022,5,4,1,1
196410040,4,4,0,0
196504130,5,2,1,3
196504140,4,4,0,0
196504150,4,4,0,0
196504170,5,5,0,0
196504181,4,3,1,1
196504190,2,2,0,0
196504230,2,2,2,0
196504240,3,3,0,0
196504270,5,5,4,0
196504300,4,4,2,0
196505010,4,3,2,1
196505021,4,4,1,0
196505022,4,4,1,0
196505040,5,3,0,2
196505052,4,4,2,0
196505070,3,1,1,1
196505080,4,4,2,0
196505090,4,4,0,0
196505100,1,1,0,0
196505121,4,4,2,0
196505122,5,5,1,0
196505130,4,4,0,0
196505150,5,5,2,0
196505170,5,4,2,1
196505180,5,3,0,2
196505210,4,4,1,0
196505220,2,2,1,0
196505230,4,3,0,1
196505240,1,1,1,0
196505250,5,4,1,1
196505260,4,4,1,0
196505280,4,4,1,0
196505300,4,4,1,0
196505311,5,4,1,1
196505312,4,3,0,0
196506040,5,5,2,0
196506050,5,4,1,1
196506061,4,3,0,1
196506062,4,3,1,1
196506070,5,5,0,0
196506080,5,5,2,0
196506090,4,4,1,0
196506100,5,4,1,1
196506111,5,3,1,2
196506112,2,2,1,0
196506120,4,3,1,1
196506150,4,4,1,0
196506160,4,4,0,0
196506170,1,1,0,0
196506180,4,4,2,0
196506190,4,4,0,0
196506200,1,1,0,0
196506231,1,0,0,1
196506232,5,4,1,1
196506250,4,4,0,0
196506260,6,6,3,0
196506271,4,4,0,0
196506272,4,4,2,0
196506280,6,5,2,1
196506290,5,5,1,0
196506301,4,4,2,0
196506302,5,5,2,0
196507020,5,4,1,1
196507030,4,4,2,0
196507040,4,3,0,1
196507050,4,4,3,0
196507071,5,4,0,1
196507072,5,5,2,0
196507080,4,4,1,0
196507090,4,4,0,0
196507101,5,3,2,2
196507102,5,5,2,0
196507140,6,6,0,0
