196009200,1,1,0,0
196009300,1,1,0,0
196010020,2,2,2,0
196104221,1,1,0,0
196104230,2,2,0,0
196104240,4,4,1,0
196104260,5,5,0,0
196104270,3,3,1,0
196105050,1,0,0,0
196105160,1,0,0,1
196105170,1,1,0,0
196105281,2,1,0,1
196106082,1,1,0,0
196106130,1,1,0,0
196106150,4,4,1,0
196106160,4,3,1,1
196106170,3,3,1,0
196106180,5,5,0,0
196106190,3,3,1,0
196106200,4,4,1,0
196106210,4,4,0,0
196106220,4,4,0,0
196106272,2,1,0,1
196106280,4,3,1,1
196106290,3,3,0,0
196106300,4,4,1,0
196107010,4,4,0,0
196107041,5,5,2,0
196107042,4,3,0,1
196107050,3,3,1,0
196107060,1,1,1,0
196107071,4,4,0,0
196107072,3,3,0,0
196107080,4,4,0,0
196107090,4,4,0,0
196107161,4,4,0,0
196107170,1,1,0,0
196107190,1,1,0,0
196107231,1,1,0,0
196107232,2,2,1,0
196107250,3,2,0,1
196107300,1,1,0,0
196108021,3,3,1,0
196108030,4,2,0,2
196108050,2,2,0,0
196108061,2,2,1,0
196108070,1,1,1,0
196108081,3,3,0,0
196108110,3,3,0,0
196108130,4,3,1,0
196108140,4,4,3,0
196108150,4,4,2,0
196108160,4,4,3,0
196108180,4,4,1,0
196108190,4,4,1,0
196108201,4,4,1,0
196108202,4,4,0,0
196108220,3,3,0,0
196108230,4,4,1,0
196108240,4,4,2,0
196108250,3,3,0,0
196108260,3,3,1,0
196108270,5,5,3,0
196108280,4,4,1,0
196108290,5,4,1,1
196108300,4,4,0,0
196108311,6,6,2,0
196108312,4,4,1,0
196109010,5,5,1,0
196109020,4,3,0,1
196109041,4,4,1,0
196109042,5,5,4,0
196109051,5,5,1,0
196109052,5,5,2,0
196109080,4,4,1,0
196109090,5,5,1,0
196109101,5,3,2,2
196109102,4,3,1,1
196109120,4,4,1,0
196109130,4,4,0,0
196109140,4,4,1,0
196109150,4,4,0,0
196109160,4,4,0,0
196109170,4,4,1,0
196109191,4,2,0,1
196109192,5,5,1,0
196109200,4,4,0,0
196109220,4,4,0,0
196109230,4,3,1,0
196109251,4,3,0,0
196109252,4,4,1,0
196109260,5,3,0,1
196109270,4,4,1,0
196109290,3,3,0,0
196109300,4,3,1,1
196110010,4,4,0,0
196208012,1,1,0,0
196208030,3,3,1,0
196208040,5,4,1,1
196208070,1,1,0,0
196208090,1,1,0,0
196208100,1,1,0,0
196208110,1,1,0,0
196208120,1,1,0,0
196208140,1,0,0,1
196208181,1,1,0,0
196208190,1,1,0,0
196208210,1,0,0,1
196208240,1,1,0,0
196208310,1,1,0,0
196209050,1,1,0,0
196209300,1,1,0,0
196404160,2,1,0,0
196404170,5,5,3,0
196404180,4,4,1,0
196404210,5,4,2,1
196404220,4,4,1,0
196404230,3,3,0,0
196404240,5,3,1,2
196404250,1,1,1,0
196404280,1,1,0,0
196404300,4,3,0,1
196405020,3,2,1,1
196405031,1,1,1,0
196405032,1,1,1,0
196405040,4,4,1,0
196405060,3,3,2,0
196405070,4,3,0,1
196405080,3,2,1,1
196405100,4,4,1,0
196405110,5,3,1,2
196405120,4,3,1,1
196405200,4,4,2,0
196405230,5,4,2,1
196405241,1,1,0,0
196405242,5,5,1,0
196405260,1,1,0,0
196405270,3,3,0,0
196405280,4,4,1,0
196405290,4,4,0,0
196406020,5,5,1,0
196406030,4,3,0,1
196406040,1,0,0,1
196406050,1,1,1,0
196406070,5,5,5,0
196406080,4,4,2,0
196406090,1,1,0,0
196406100,3,3,0,0
196406150,4,4,1,0
196406160,2,1,0,1
196406190,3,2,0,1
196406200,1,1,1,0
196406211,4,4,2,0
196406212,4,2,1,2
196406220,1,1,0,0
196406231,1,1,0,0
196406232,5,5,1,0
196406240,4,4,0,0
196406260,4,4,1,0
196406281,1,0,0,1
196406282,5,5,1,0
196406290,5,5,1,0
196406300,3,3,0,0
196407010,5,5,2,0
196407020,4,4,0,0
196407040,4,2,0,2
196407050,4,4,3,0
196407080,4,3,1,1
196407090,4,4,1,0
196407100,4,4,3,0
196407110,4,4,2,0
196407121,4,4,2,0
196407122,4,4,1,0
196407141,5,4,2,1
196407142,4,4,1,0
196407150,3,3,0,0
196407160,4,4,2,0
196407170,4,4,1,0
196407180,3,3,1,0
196407191,4,4,3,0
196407192,4,4,0,0
196407200,4,4,0,0
196407210,4,4,1,0
196407220,5,5,2,0
196407230,4,4,1,0
196407240,4,4,3,0
196407250,4,4,2,0
196407261,4,3,2,1
196407262,4,4,0,0
196407270,5,4,2,1
196407280,4,4,0,0
196407290,4,3,1,1
196407310,5,4,1,1
196408010,4,4,0,0
196408020,4,4,2,0
196408041,3,3,2,0
196408042,4,4,0,0
196408050,4,4,0,0
196408060,5,5,3,0
196408070,4,3,0,1
196408080,3,3,0,0
196408090,4,3,0,1
196408100,4,3,1,1
196408110,4,4,1,0
196408120,4,4,1,0
196408140,4,3,0,1
196408150,4,4,1,0
196408160,5,4,1,1
196408180,4,4,0,0
196408190,5,5,0,0
196408200,5,5,2,0
196408210,4,3,1,1
196408220,7,6,1,1
196408230,4,4,0,0
196408250,4,4,1,0
196408260,4,4,0,0
196408291,5,5,0,0
196408292,1,1,1,0
196408301,1,1,0,0
196408302,4,4,1,0
196409010,3,3,0,0
196409020,5,5,0,0
196409050,4,4,2,0
196409060,4,4,2,0
196409071,4,4,2,0
196409072,4,4,2,0
196409090,4,4,1,0
196409100,4,4,1,0
196409110,3,3,0,0
196409120,4,4,1,0
196409130,5,4,1,1
196409150,4,3,1,1
196409160,4,4,2,0
196409170,4,4,1,0
196409191,4,4,1,0
196409192,4,3,1,1
196409200,4,4,1,0
196409210,4,4,0,0
196409220,5,5,2,0
196409230,4,4,1,0
196409251,4,4,0,0
196409252,4,4,0,0
196409260,4,4,2,0
196409271,4,3,0,0
196409272,4,2,1,2
196409290,4,4,0,0
196409300,7,7,2,0
196410010,4,2,0,1
196410020,4,4,1,0
196410040,4,4,0,0
196504120,4,4,1,0
196504130,4,2,1,1
196504170,4,3,0,1
196504180,5,5,2,0
196504190,4,3,2,1
196504210,5,5,2,0
196504220,4,3,0,1
196504230,4,3,0,1
196504240,4,4,2,0
196504270,4,4,1,0
196504280,6,4,1,2
196504290,4,4,0,0
196504300,4,4,0,0
196505010,5,4,1,0
196505021,4,3,1,1
196505022,4,4,2,0
196505040,4,4,1,0
196505050,4,4,1,0
196505060,4,4,1,0
196505070,4,4,0,0
196505080,5,5,3,0
196505090,4,3,2,1
196505110,4,4,1,0
196505120,5,4,3,1
196505130,4,4,2,0
196505140,4,3,1,1
196505150,5,5,3,0
196505161,4,4,0,0
196505162,5,4,1,1
196505190,3,3,1,0
196505200,5,4,0,0
196505210,4,4,1,0
196505220,4,3,1,0
196505230,4,4,0,0
196505240,4,4,2,0
196505250,5,5,1,0
196505260,4,3,0,1
196505280,4,4,1,0
196505290,4,4,0,0
196505300,4,3,0,1
196505311,5,5,0,0
196505312,4,4,2,0
196506020,3,3,1,0
196506030,4,4,1,0
196506040,4,4,1,0
196506050,3,3,1,0
196506060,4,4,1,0
196506080,4,2,1,2
196506090,4,4,2,0
196506100,5,4,0,0
196506110,4,4,0,0
196506120,4,3,1,1
196506131,5,5,1,0
196506132,4,3,1,1
196506140,4,4,0,0
196506150,4,4,1,0
196506160,4,3,2,1
196506180,3,3,1,0
196506190,4,3,1,0
196506201,4,4,2,0
196506202,5,3,1,2
196506221,4,4,3,0
196506222,3,3,0,0
196506230,4,4,3,0
196506240,4,4,1,0
196506250,5,5,1,0
196506260,3,3,1,0
196506271,5,3,1,2
196506272,5,5,2,0
196506280,4,4,0,0
196506291,7,6,1,1
196506292,4,4,1,0
196506300,4,3,1,1
196507010,4,3,1,1
196507020,4,4,0,0
196507030,5,5,2,0
196507040,4,4,0,0
196507050,4,3,1,1
196507060,5,4,3,0
196507070,5,5,2,0
196507090,5,4,0,1
196507100,5,5,1,0
196507110,4,4,0,0
196507150,4,4,2,0
196507160,4,4,1,0
196507170,4,4,1,0
196507181,4,3,1,1
196507182,4,4,2,0
196507190,4,4,1,0
196507200,5,4,1,0
196507210,5,4,2,0
196507220,5,5,1,0
196507230,5,5,2,0
196507241,3,3,0,0
196507242,4,4,0,0
196507250,4,4,1,0
196507260,4,3,1,1
196507270,5,5,1,0
196507280,4,4,1,0
196507300,4,3,2,1
196507310,5,5,3,0
196508011,4,4,1,0
196508012,5,4,2,1
196508030,5,5,3,0
196508040,5,4,0,1
196508050,4,4,1,0
196508060,5,5,1,0
196508070,4,4,0,0
196508080,5,3,2,1
196508100,4,4,1,0
196508110,3,3,0,0
196508130,4,4,0,0
196508140,4,2,1,2
196508150,5,4,2,1
196508170,4,4,2,0
196508191,4,4,0,0
196508192,4,3,1,1
196508200,5,5,1,0
196508210,5,5,1,0
196508220,4,2,1,2
196508230,4,4,2,0
196508240,4,3,0,1
196508250,5,4,1,1
196508260,4,4,2,0
196508270,7,5,1,2
196508280,4,4,2,0
196508290,4,4,1,0
196508310,4,3,1,1
196509011,4,4,2,0
196509012,4,4,0,0
196509020,5,5,1,0
196509030,5,5,2,0
196509040,5,4,2,1
196509050,5,5,4,0
196509061,4,4,0,0
196509062,4,3,1,1
196509070,4,4,0,0
196509080,5,3,2,2
196509090,4,4,1,0
196509100,5,5,0,0
196509110,4,4,1,0
196509130,4,4,1,0
196509140,6,4,1,2
196509150,4,4,1,0
196509160,4,3,1,1
196509170,3,3,1,0
196509191,3,3,0,0
196509200,4,4,0,0
196509210,4,4,0,0
196509220,3,3,1,0
196509250,4,4,2,0
196509260,4,4,3,0
196509270,4,4,0,0
196509280,5,5,1,0
196509290,3,2,1,1
196509300,4,4,2,0
196510010,6,6,4,0
196510020,4,4,0,0
196510030,5,4,1,1
196604150,4,4,1,0
196604160,4,4,0,0
196604170,4,3,0,1
196604180,4,3,0,1
196604190,4,4,0,0
196604200,4,4,2,0
196604210,4,3,1,1
196604220,5,4,1,1
196604250,4,4,0,0
196604270,5,5,1,0
196604280,3,3,0,0
196604290,4,3,1,1
196604300,4,4,1,0
196605010,4,4,1,0
196605030,4,4,0,0
196605040,1,1,0,0
196605050,3,2,0,1
196605070,1,1,0,0
196605080,4,3,0,1
196605101,5,5,1,0
196605102,5,3,0,2
196605110,4,4,0,0
