196405102,1,1,0,0
196405180,4,3,0,0
196405220,1,1,0,0
196405290,1,1,0,0
196406040,4,4,0,0
196406092,4,4,0,0
196406140,2,2,0,0
196406212,1,1,0,0
196406270,2,2,0,0
196407020,2,2,0,0
196407131,2,2,0,0
196407230,2,2,1,0
196408072,1,1,0,0
196408162,4,3,1,1
196409250,2,0,0,1
196410030,1,1,0,0
196604190,5,5,0,0
196604230,2,2,0,0
196604290,3,3,2,0
196605040,3,3,1,0
196605100,3,3,0,0
196605140,1,1,0,0
196605210,3,3,0,0
196605260,3,3,0,0
196606110,3,3,1,0
196606160,3,3,1,0
196606220,3,2,0,0
196606270,4,4,1,0
196607020,2,2,0,0
196607060,3,3,0,0
196607100,2,2,2,0
196607171,3,3,1,0
196607312,1,1,0,0
196608270,2,1,1,0
196608310,2,2,1,0
196609052,1,1,0,0
196609281,2,2,1,0
196705160,2,2,0,0
196705210,1,1,0,0
196706100,2,2,0,0
196706152,4,4,1,0
196706200,1,1,0,0
196706260,3,3,0,0
196706300,4,4,1,0
196707120,3,3,0,0
196707181,3,3,1,0
196708080,1,1,0,0
196708131,3,3,0,0
196708171,1,0,0,1
196708252,1,1,0,0
196709042,4,3,1,0
196709090,2,2,0,0
196709150,2,2,0,0
196709240,4,3,1,0
196804290,3,3,0,0
196805030,3,3,0,0
196805080,2,2,0,0
196805150,1,1,0,0
196805190,1,1,0,0
196805240,3,1,0,0
196806070,4,4,1,0
196806110,1,1,0,0
196806161,3,3,0,0
196806201,4,3,2,0
196806262,4,3,0,0
196807030,4,4,1,0
196807130,2,1,0,0
196807171,4,4,0,0
196807210,4,3,0,1
196807261,1,1,0,0
196807301,4,4,1,0
196808050,4,4,0,0
196808150,3,3,0,0
196808210,5,5,1,0
196808310,4,3,1,0
196809060,3,3,1,0
196809112,3,3,1,0
196809150,4,4,2,0
196809200,3,3,0,0
196809240,3,2,0,1
196809280,2,2,0,0
196904080,3,3,0,0
196904130,2,2,1,0
196904190,4,2,1,0
196904250,4,4,2,0
196904302,1,1,0,0
196905160,2,2,0,0
196905220,4,4,1,0
196905280,2,2,1,0
196906010,5,4,0,1
196906070,4,4,2,0
196906110,2,2,0,0
196906172,1,1,1,0
196906222,3,3,0,0
196906270,4,4,0,0
196907010,1,1,0,0
196907080,4,4,0,0
196907120,3,3,1,0
196907160,2,2,1,0
196907250,2,2,0,0
196907300,3,3,1,0
196908050,5,5,2,0
196908102,3,3,0,0
196908170,4,4,1,0
196908222,3,3,0,0
196908280,2,2,0,0
196909050,5,5,4,0
196909101,1,1,0,0
196909140,3,3,1,0
196909180,1,1,0,0
196909212,2,2,0,0
196909270,2,2,1,0
197004070,3,3,1,0
197004120,4,4,0,0
197004220,4,3,0,0
197004270,2,2,0,0
197005030,1,1,0,0
197005080,2,2,0,0
197005120,2,2,0,0
197005160,1,1,0,0
197005210,2,2,0,0
197005260,2,2,0,0
197005300,1,1,0,0
197006040,2,2,0,0
197006090,3,3,2,0
197006130,4,4,0,0
197006200,4,4,0,0
197006240,2,2,1,0
197006290,3,3,0,0
197007041,4,4,0,0
197007080,3,3,0,0
197008141,1,1,0,0
197008180,3,3,0,0
197008230,5,4,2,1
197008290,5,4,2,1
197009040,2,1,0,0
197009130,3,3,0,0
197009180,3,2,0,0
197009260,3,3,0,0
197010010,2,1,0,0
197104100,3,3,0,0
197104170,3,2,0,0
197104220,3,2,0,0
197104280,2,1,0,0
197105040,2,2,0,0
197105090,2,1,1,0
197105150,2,2,0,0
197105200,3,3,0,0
197105260,3,3,0,0
197105310,4,4,1,0
197106050,3,3,1,0
197106100,4,4,1,0
197106150,3,2,0,0
197106201,4,4,0,0
197106250,5,5,0,0
197106300,2,1,0,0
197107050,4,4,1,0
197107100,2,2,1,0
197107150,2,2,0,0
197107240,4,4,1,0
197107290,1,1,0,0
197108030,3,3,0,0
197108081,2,2,0,0
197108130,2,2,0,0
197108180,3,2,1,0
197108231,3,3,0,0
197108280,2,2,0,0
197109030,3,1,0,1
197109080,4,4,0,0
197109130,4,4,1,0
197109180,3,3,1,0
197109260,2,2,0,0
197204160,2,2,0,0
197204210,2,2,1,0
197204260,1,1,1,0
197205010,2,2,0,0
197205060,5,5,1,0
197205120,3,3,0,0
197205170,4,4,1,0
197205230,4,3,1,0
197205280,3,2,0,1
197206030,4,3,1,0
197206090,4,3,0,0
197206160,4,4,1,0
197206230,4,4,1,0
197206280,2,2,0,0
197207030,2,2,0,0
197207080,3,1,0,1
197207130,3,3,0,0
197207180,2,1,0,0
197207230,3,3,0,0
197207291,1,1,0,0
197208030,3,3,1,0
197208090,2,2,0,0
197208132,4,3,0,0
197208180,3,2,0,0
197208251,4,2,1,0
197208290,3,2,0,0
197209041,4,4,1,0
197209090,4,4,1,0
197209160,2,2,1,0
197209210,4,4,1,0
197209260,4,2,1,0
197210030,1,1,0,0
197304060,1,1,0,0
197304170,4,3,1,0
197304222,1,1,0,0
197304291,1,1,1,0
197305040,5,4,2,0
197305090,2,2,1,0
197305150,2,2,2,0
197305210,3,2,1,0
197306010,3,2,0,0
197306110,1,1,0,0
197306260,1,1,0,0
197306270,1,1,1,0
197307032,1,1,1,0
197309110,1,0,0,0
197309160,2,2,0,0
197404170,2,2,0,0
