192306140,4,3,0,1
192306150,4,4,0,0
192306160,4,3,0,1
192306170,3,3,0,0
192306180,4,4,1,0
192306190,3,3,1,0
192306210,4,4,1,0
192306230,4,4,1,0
192306240,2,2,0,0
192306280,2,2,0,0
192306290,4,4,3,0
192306300,3,3,0,0
192307020,4,4,1,0
192307030,3,3,0,0
192307041,2,2,0,0
192307042,4,4,1,0
192307071,4,4,0,0
192307072,3,3,0,0
192307090,4,4,1,0
192307100,3,3,0,0
192307120,3,3,1,0
192307130,3,3,1,0
192307140,4,4,2,0
192307150,5,5,2,0
192307161,3,3,0,0
192307162,4,4,2,0
192307170,4,4,0,0
192307180,1,1,1,0
192307190,4,4,1,0
192307200,3,3,1,0
192307211,4,4,2,0
192307212,5,5,4,0
192307230,5,4,0,1
192307260,5,5,3,0
192307281,3,3,0,0
192307290,4,4,0,0
192307310,0,0,0,0
192308010,4,4,1,0
192308020,3,3,2,0
192308041,3,3,1,0
192308042,2,2,0,0
192308080,2,2,0,0
192308090,4,4,1,0
192308111,4,4,2,0
192308142,4,4,1,0
192308190,0,0,0,0
192308200,2,2,0,0
192308210,4,3,0,1
192309130,0,0,0,0
192309230,3,3,1,0
192310060,1,1,0,0
192310071,4,4,2,0
192310072,4,4,1,0
192408270,0,0,0,0
192408310,0,0,0,0
192409011,4,4,0,0
192409040,0,0,0,0
192409060,2,2,0,0
192409071,4,4,1,0
192409120,0,0,0,0
192409220,0,0,0,0
192409240,0,0,0,0
192409290,4,4,1,0
