197709110,2,2,0,0
197710020,5,4,2,1
197809220,4,3,1,1
197809240,4,3,0,1
197809280,4,3,0,1
197809290,4,4,1,0
197810010,8,8,1,0
197909010,5,5,3,0
197909020,4,4,1,0
197909030,5,2,1,1
197909040,4,4,2,0
197909050,5,5,0,0
197909060,4,4,3,0
197909070,4,4,1,0
197909080,4,4,0,0
197909090,4,4,1,0
197909110,4,4,0,0
197909120,5,5,1,0
197909130,5,3,1,1
197909140,5,5,1,0
197909150,4,3,1,1
197909170,5,5,4,0
197909180,4,4,1,0
197909190,5,5,1,0
197909200,5,5,1,0
197909220,5,4,1,1
197909230,4,4,2,0
197909241,5,4,2,1
197909242,5,4,2,1
197909250,4,4,1,0
197909260,5,5,0,0
197909280,4,4,1,0
197909290,5,5,1,0
197909300,5,4,2,1
198004090,4,4,0,0
198004110,3,3,2,0
198004120,5,5,1,0
198004130,4,4,0,0
198004200,2,2,0,0
198004250,1,1,0,0
198104190,4,4,1,0
198104210,5,5,2,0
198104220,5,4,1,1
198104230,5,5,1,0
198104240,5,5,0,0
198104250,5,4,1,1
198104261,5,4,1,1
198104262,5,5,1,0
198104280,4,3,0,0
198104290,5,4,1,1
198104300,4,4,1,0
198105010,4,2,1,2
198105020,4,4,1,0
198105030,5,5,2,0
198105040,5,3,1,1
198105050,4,4,0,0
198105060,5,4,2,1
198105070,5,4,1,1
198105080,5,5,1,0
198105090,4,4,1,0
198105100,6,6,1,0
198105110,5,5,1,0
198105120,2,2,0,0
198106070,2,2,1,0
198106090,1,1,0,0
198106110,1,1,0,0
198108120,1,1,0,0
198108130,6,6,2,0
198108140,4,4,0,0
198108150,5,5,1,0
198108160,5,5,1,0
198108221,1,1,1,0
198108240,1,1,0,0
198108250,1,1,0,0
198108300,1,1,1,0
198109010,1,1,0,0
198109020,1,1,1,0
198109050,4,4,0,0
198109090,5,4,1,1
198204090,4,4,1,0
198204100,4,3,0,1
198204110,4,2,0,1
198204120,2,1,0,1
198205070,1,1,0,0
198205080,4,3,0,1
198205090,4,3,0,1
198205100,5,3,0,2
198205230,4,4,0,0
198206010,1,1,0,0
198409011,2,2,1,0
198409210,1,1,0,0
198409230,1,1,0,0
198409241,1,1,0,0
198409242,6,6,2,0
198409290,1,1,0,0
198409300,2,2,1,0
