197309100,1,1,1,0
197309130,1,1,0,0
197309162,1,1,0,0
197309200,2,1,0,1
197309230,4,4,0,0
197309250,5,5,2,0
197309270,4,4,0,0
197309281,5,5,0,0
197309292,4,4,0,0
197404060,1,1,0,0
197404071,3,3,2,0
197404150,3,3,1,0
197404170,5,4,1,1
197404211,3,3,0,0
197404212,3,3,0,0
197404230,3,3,1,0
197404260,7,5,2,2
197404280,3,3,1,0
197405010,4,4,0,0
197405030,3,3,0,0
197405060,2,2,0,0
197405070,5,5,2,0
197405080,3,3,1,0
197405110,5,5,2,0
197405170,3,3,1,0
197405192,4,4,2,0
197405240,4,4,2,0
197405250,4,4,1,0
197405261,4,4,2,0
197405262,5,4,1,1
197405280,5,5,1,0
197406020,3,3,1,0
197406030,2,1,1,0
197406040,1,1,0,0
197406070,4,4,0,0
197406100,4,3,1,1
197406110,5,3,0,2
197406120,4,3,0,1
197406140,4,4,2,0
197406160,4,4,1,0
197406170,3,3,0,0
197406190,4,4,1,0
197406210,5,5,2,0
197406220,5,4,2,1
197406230,4,4,0,0
197406240,1,1,0,0
197406250,3,3,0,0
197406260,4,3,1,0
197406290,1,1,0,0
197406300,3,3,0,0
197407010,3,3,1,0
197407020,3,3,1,0
197407040,1,1,1,0
197407060,3,3,0,0
197407070,4,4,0,0
197407080,4,4,0,0
197407120,4,4,1,0
197407160,3,2,0,1
197407170,3,3,0,0
197407210,4,4,0,0
197407252,1,1,0,0
197407290,4,3,1,1
197408010,4,4,1,0
197408030,4,4,0,0
197408051,4,4,0,0
197408052,4,4,0,0
197409112,3,3,1,0
197704090,3,3,0,0
197704100,1,1,0,0
197706180,4,4,0,0
197706190,4,4,1,0
197706200,4,4,1,0
197706210,3,3,1,0
197706220,4,4,2,0
197706240,5,4,0,0
197706251,4,4,1,0
197706252,3,3,0,0
197706260,4,4,1,0
197706270,4,4,0,0
197706280,4,2,0,2
197706290,4,4,0,0
197707010,3,2,1,1
197707020,3,3,1,0
197707030,4,4,0,0
197707040,5,3,1,2
197707050,6,6,1,0
197707060,5,4,2,1
197707070,4,4,1,0
197707080,4,3,0,1
197707090,4,4,0,0
197707110,3,3,0,0
197707120,3,3,0,0
197707130,1,1,0,0
197707260,1,0,0,1
197707280,4,4,1,0
197708092,1,1,0,0
197708150,1,1,0,0
197708200,4,1,1,3
197708210,3,3,0,0
197709160,1,1,0,0
197709250,1,1,0,0
