196109142,3,3,0,0
196109171,1,1,0,0
196109220,2,2,0,0
196109230,3,3,0,0
196109270,1,1,1,0
196109280,5,4,1,0
196109290,5,5,2,0
196109300,5,5,2,0
196110010,4,3,0,1
196207011,2,2,0,0
196207012,5,5,1,0
196207020,4,3,1,1
196207041,4,4,0,0
196207042,4,4,0,0
196207060,5,4,2,1
196207070,3,3,1,0
196207292,1,1,0,0
196208050,3,3,0,0
196208082,5,4,3,0
196208090,3,3,0,0
196208142,4,4,1,0
196208172,4,4,1,0
196208180,3,3,1,0
196208190,3,3,1,0
196208210,5,4,1,1
196208220,4,3,0,1
196208230,3,3,0,0
196208240,4,4,2,0
196208250,4,4,3,0
196208260,3,2,1,1
196208280,5,4,2,1
196208290,3,3,2,0
196208311,4,3,0,1
196208312,3,3,2,0
196209020,4,4,1,0
196209031,3,3,1,0
196209032,4,4,1,0
196209040,3,3,0,0
196209060,2,2,0,0
196209070,5,5,0,0
196209080,4,3,0,1
196209090,5,4,1,1
196209100,4,3,1,0
196209110,5,3,0,1
196209120,2,2,0,0
196209130,4,4,2,0
196209140,4,3,1,1
196209150,4,4,2,0
196209160,4,4,2,0
196209180,4,3,1,1
196209190,5,4,2,1
196209210,5,3,1,2
196209220,6,5,2,1
196209230,5,4,3,1
196209250,3,3,0,0
196209260,5,5,2,0
196209291,4,4,0,0
196209292,4,4,1,0
196209301,3,2,2,1
196209302,4,4,0,0
196304090,3,3,0,0
196304100,3,3,0,0
196304110,3,3,0,0
196304130,2,2,0,0
196304160,3,3,2,0
196304170,4,3,2,1
196304180,3,3,1,0
196304191,4,4,1,0
196304192,3,3,0,0
196304200,5,5,1,0
196304210,4,4,2,0
196304220,3,3,2,0
196304230,5,5,3,0
196304240,6,6,1,0
196304250,4,3,1,1
196304260,5,5,0,0
196304270,3,3,0,0
196304280,4,4,2,0
196304291,4,4,1,0
196304292,6,4,1,2
196304300,4,4,0,0
196305010,4,3,2,1
196305020,3,3,0,0
196305030,3,3,0,0
196305040,4,4,1,0
196305050,4,4,1,0
196305060,4,3,1,0
196305070,3,3,0,0
196305080,4,4,2,0
196305100,3,3,0,0
196305121,3,3,1,0
196305130,4,4,2,0
196305151,4,4,1,0
196305152,4,4,0,0
196305160,3,3,0,0
196305170,4,3,0,1
196305191,4,4,2,0
196305192,4,4,0,0
