199604030,2,2,1,0
199604060,1,1,0,0
199604170,1,0,0,1
199604200,1,1,0,0
199604210,1,1,0,0
199604250,1,1,0,0
199605050,1,1,0,0
199605100,1,1,0,0
199605130,1,1,0,0
199605180,1,1,0,0
199605200,2,2,2,0
199605210,1,1,1,0
199605240,1,1,0,0
199605260,1,1,1,0
199605270,1,1,0,0
199606030,1,1,0,0
199606040,1,1,0,0
199606050,1,1,1,0
199606070,1,1,0,0
199606080,1,1,0,0
199606100,1,1,0,0
199606110,1,1,0,0
199606120,1,1,0,0
199606130,1,1,0,0
199606150,1,1,0,0
199606160,1,1,0,0
199606290,1,1,0,0
199607020,5,5,4,0
199607050,3,3,3,0
199607070,1,1,0,0
199607120,1,1,0,0
199607130,4,3,2,1
199607140,1,0,0,1
199607180,4,4,2,0
199607190,1,1,0,0
199607200,4,3,0,1
199607240,4,4,2,0
199607260,5,5,3,0
199607270,4,3,0,1
199607280,5,4,2,1
199607300,2,2,0,0
199608040,1,1,0,0
199608100,4,4,0,0
199608120,4,4,1,0
199608140,1,0,0,1
199608190,4,4,1,0
199608240,4,4,1,0
199608290,3,3,1,0
199608302,2,2,1,0
199609010,4,4,0,0
199609020,1,1,0,0
199609040,1,1,1,0
199609050,4,4,0,0
199609090,4,4,1,0
199609140,2,2,0,0
199609150,3,3,0,0
199609180,1,1,0,0
199609190,4,4,1,0
199609200,3,3,2,0
199609210,3,3,2,0
199609220,2,2,2,0
199609230,3,3,1,0
199609240,5,5,1,0
199609260,4,3,1,1
199609271,1,1,1,0
199609272,5,4,2,1
199609280,1,1,0,0
199609290,4,4,1,0
199704010,1,1,1,0
199704020,1,1,0,0
199704040,1,1,0,0
199704050,4,4,1,0
199704080,1,1,0,0
199704100,3,3,0,0
199704150,1,1,0,0
199704160,3,3,1,0
199704201,1,1,0,0
199704202,5,4,1,1
199704230,1,1,0,0
199704240,5,5,2,0
199704270,1,0,0,1
199704280,4,3,1,0
199704300,2,2,0,0
199705010,4,4,2,0
199705020,5,5,1,0
199705190,5,5,2,0
199705200,4,4,1,0
199705210,3,3,2,0
199705230,2,2,1,0
199705240,3,3,0,0
199705250,1,1,0,0
199705260,4,4,0,0
199705270,3,3,1,0
199705290,3,3,1,0
199705310,4,3,0,0
199706020,4,4,0,0
199706050,5,5,1,0
199706060,1,1,0,0
199706080,4,4,0,0
199706090,1,1,0,0
199706100,4,4,1,0
199707120,1,1,0,0
199707130,2,2,0,0
199707140,1,1,0,0
199707150,4,4,1,0
199707170,4,3,0,1
199707191,4,4,2,0
199707200,1,1,1,0
199707221,3,3,1,0
199707230,3,2,0,1
199707240,4,3,0,1
199707260,4,4,2,0
199707270,1,1,0,0
199707290,1,1,0,0
199707300,4,4,1,0
199707310,1,1,0,0
199708010,5,5,3,0
199708030,5,4,0,1
199708060,4,4,1,0
199708090,1,1,0,0
199708130,2,1,0,1
199708140,1,1,1,0
199708170,4,4,2,0
199708200,3,3,1,0
199708230,4,3,0,1
199708260,3,2,1,1
199708290,4,4,3,0
199708310,4,4,2,0
199709020,4,4,3,0
199709070,4,4,0,0
199709130,4,4,0,0
199709180,4,4,0,0
199709210,4,4,0,0
199709240,4,4,3,0
199709260,4,4,3,0
199709270,4,4,0,0
199709280,3,3,0,0
199804020,4,4,2,0
199804040,3,2,1,1
199804090,4,4,0,0
199804170,1,1,0,0
199804180,3,3,0,0
199804210,4,4,0,0
199804220,1,1,0,0
199804250,3,3,0,0
199804260,1,1,0,0
199804270,4,4,2,0
199804280,3,3,1,0
199804300,1,1,1,0
199805010,4,3,0,1
199805020,2,1,0,0
199805030,1,1,0,0
199805080,1,1,0,0
199805091,4,4,1,0
199805130,1,1,0,0
199805150,4,4,0,0
199805170,4,4,2,0
199805190,2,2,1,0
199805200,3,3,1,0
199805210,3,3,1,0
199805230,1,1,0,0
199805250,1,1,0,0
199806240,3,3,3,0
199806250,3,3,1,0
199806260,3,3,1,0
199806270,1,1,0,0
199806280,3,2,1,1
199806300,4,4,0,0
199807010,4,2,1,1
199807030,4,3,2,1
199807040,4,4,2,0
199807050,3,3,2,0
199807090,4,4,2,0
199807100,1,1,1,0
199807110,4,4,2,0
199807130,3,3,0,0
199807150,3,3,1,0
199807170,4,4,1,0
199807180,1,1,0,0
199807190,5,5,0,0
199807210,4,4,1,0
199807220,5,3,0,2
199807230,3,3,0,0
199807242,4,4,1,0
199807250,3,3,0,0
199807260,3,2,0,1
199807270,4,4,0,0
199807280,1,1,1,0
199807290,4,4,2,0
199807310,4,4,0,0
199808010,3,3,1,0
199808020,2,2,0,0
199808030,5,5,2,0
199808050,3,3,1,0
199808070,4,4,0,0
199808080,1,1,1,0
199808090,1,1,0,0
199808100,4,4,1,0
199808110,5,4,1,1
199808140,3,3,0,0
199808160,4,4,1,0
199808190,3,3,0,0
199808200,4,4,1,0
199808210,3,3,0,0
199808230,4,4,2,0
199808250,1,0,0,1
199808260,5,4,2,1
199808270,1,1,0,0
199808280,4,4,0,0
199808290,1,1,0,0
199808300,4,4,1,0
199808310,4,3,0,1
199809010,2,2,0,0
