199809150,1,1,0,0
199809180,1,1,0,0
199809250,1,1,0,0
199809260,1,1,0,0
199809270,3,3,1,0
199904280,1,1,0,0
199904290,4,3,1,1
199904300,1,1,0,0
199905010,3,2,0,0
199905020,4,4,1,0
199905030,5,5,2,0
199905040,4,3,1,1
199905060,3,3,0,0
199905070,1,1,0,0
199905080,1,1,0,0
199905090,3,3,0,0
199905150,1,1,0,0
199905160,1,1,1,0
199905170,1,1,0,0
199905190,4,4,1,0
200109040,1,1,0,0
200109050,1,1,0,0
200109170,5,4,0,0
200109180,4,4,1,0
200109190,4,4,1,0
200109210,4,4,1,0
200109220,1,1,0,0
200109230,4,4,1,0
200109240,5,4,1,1
200110030,1,0,0,1
200305170,1,1,0,0
200305190,4,4,1,0
200305200,3,3,2,0
200305220,2,2,1,0
200305230,4,3,1,1
200305240,3,2,0,1
200305250,3,3,2,0
200305260,3,3,0,0
200305270,2,1,0,1
200305280,4,3,1,1
200305300,3,3,1,0
200305310,4,4,0,0
200306010,3,3,0,0
200306030,3,3,0,0
200306040,2,2,1,0
200306050,4,4,1,0
200306060,1,1,0,0
200306070,3,3,2,0
200306100,5,5,0,0
200306110,4,4,1,0
200306120,1,1,0,0
200306130,4,3,2,1
200306140,4,4,3,0
200306150,5,4,1,1
200306170,1,1,0,0
200306180,4,4,0,0
200306200,4,4,2,0
200306210,4,4,1,0
200306220,1,1,0,0
200306230,4,4,2,0
200306240,4,4,1,0
200306250,3,3,0,0
200306260,4,4,2,0
200306270,3,2,1,0
200306280,4,4,1,0
200306290,4,4,1,0
200306300,3,2,0,0
200307020,4,3,0,1
200307030,1,1,0,0
200307040,1,1,0,0
200307050,5,5,3,0
200307060,4,3,0,1
200307080,3,3,2,0
200307090,4,4,2,0
200307100,4,4,1,0
200307110,4,4,0,0
200307120,5,5,0,0
200307130,4,4,0,0
200307170,5,4,4,1
200307180,1,1,0,0
200307190,4,4,0,0
200307200,4,4,0,0
200307220,4,4,1,0
200307250,5,4,2,1
200307260,4,3,2,1
200307270,4,4,2,0
200307290,4,4,3,0
200307300,4,4,2,0
200307310,4,3,0,1
200308010,4,4,1,0
200308020,5,5,1,0
200308030,4,4,0,0
200308050,3,3,0,0
200308060,3,3,1,0
200308090,3,3,1,0
200308120,4,4,1,0
200308130,4,3,1,1
200308150,1,1,1,0
200308160,4,4,0,0
200308170,4,4,2,0
200308180,3,3,1,0
200308200,4,4,1,0
200308210,4,4,1,0
200308220,4,4,0,0
200308240,1,1,0,0
200308270,1,1,0,0
200308310,3,3,0,0
200309030,1,1,0,0
200309040,3,2,1,1
200309050,1,1,0,0
200309060,1,1,1,0
200309070,2,2,0,0
200309090,2,2,0,0
200309110,4,4,0,0
200309120,4,3,1,1
200309150,1,1,0,0
200309160,2,1,0,0
200309180,4,3,1,1
200309190,1,1,0,0
200309200,1,1,0,0
200309210,3,3,0,0
200608250,4,4,0,0
200608260,1,1,0,0
200608270,4,4,2,0
200608290,4,4,2,0
200608300,3,3,0,0
200608310,1,1,0,0
200609010,3,3,0,0
200609030,4,4,1,0
200609040,4,4,0,0
200609060,3,3,0,0
200609090,4,4,2,0
200609100,1,1,0,0
200609140,4,4,0,0
200609180,1,1,0,0
200609200,4,4,0,0
200609240,4,4,0,0
200609250,4,4,2,0
200609260,4,4,0,0
200609300,4,4,0,0
