194105231,0,0,0,0
194105270,4,4,0,0
194105280,3,3,0,0
194105301,0,0,0,0
194106020,1,1,0,0
194106171,0,0,0,0
194106200,2,2,0,0
194107010,5,5,2,0
194107041,3,3,1,0
194107042,0,0,0,0
194107051,1,1,0,0
194107061,5,5,1,0
194107062,4,3,0,1
194107110,4,3,0,1
194107200,0,0,0,0
194107220,0,0,0,0
194107250,0,0,0,0
194107260,5,4,0,1
194107271,3,3,0,0
194107272,2,2,1,0
194108230,1,1,0,0
194108261,0,0,0,0
194108262,0,0,0,0
194109012,3,3,2,0
194109040,5,5,0,0
194109061,5,4,1,1
194109062,5,4,1,1
194109070,4,4,0,0
194109090,2,2,0,0
194109100,4,3,2,1
194109110,5,4,1,1
194109140,0,0,0,0
194109150,4,3,1,1
194109160,4,3,1,1
194109170,5,4,0,1
194109200,4,4,1,0
