201207310,3,3,1,0
201208020,1,1,0,0
201208040,5,5,3,0
201208050,4,4,2,0
201208070,3,3,0,0
201208090,4,4,1,0
201208110,4,4,0,0
201208120,5,5,3,0
201208130,4,3,2,1
201208140,4,4,1,0
201208160,3,3,1,0
201208170,3,3,0,0
201208190,3,2,0,1
201208210,1,1,1,0
201208220,4,4,2,0
201208230,4,4,0,0
201208240,4,4,0,0
201208250,3,3,0,0
201208270,5,5,1,0
201208280,3,3,2,0
201208290,3,3,0,0
201208300,4,3,1,1
201208310,3,3,1,0
201209010,4,4,0,0
201209020,4,4,0,0
201209030,3,3,0,0
201209040,3,3,1,0
201209070,4,2,1,2
201209110,1,1,0,0
201209120,3,3,0,0
201209130,1,1,0,0
201209140,4,3,0,1
201209150,3,3,1,0
201209160,4,3,1,1
201209191,4,3,1,1
201209192,1,1,0,0
201209200,5,4,1,1
201209220,4,4,1,0
201209230,4,4,0,0
201209242,5,5,2,0
201209260,1,1,0,0
201209270,4,3,0,1
201209290,4,4,0,0
201209300,4,4,1,0
201210010,1,1,0,0
201210020,3,3,0,0
201210030,3,3,1,0
