198609290,3,3,1,0
198609300,3,3,2,0
198610010,5,4,1,1
198610030,1,1,0,0
198610040,4,3,1,1
198707180,4,4,1,0
198707190,4,4,3,0
198707200,5,5,2,0
198707210,3,3,1,0
198707220,4,4,0,0
198707230,4,3,1,1
198707240,4,4,0,0
198707250,4,3,0,0
198707260,4,2,1,2
198707280,4,4,0,0
198707290,4,4,3,0
198707300,4,3,1,1
198707310,4,4,0,0
198708010,4,3,0,1
198708020,4,4,0,0
198708030,4,3,0,1
198708040,5,5,2,0
198708050,4,4,0,0
198708060,4,4,1,0
198708070,3,3,0,0
198708080,4,3,1,1
198708090,4,4,0,0
198709050,1,1,1,0
198709070,1,1,0,0
198709090,4,4,1,0
198709140,5,5,1,0
198709150,3,3,1,0
198709220,1,1,0,0
198709250,4,3,2,1
198709260,5,5,1,0
198709290,4,4,0,0
198709300,4,4,0,0
198710010,4,3,0,0
198710020,4,4,2,0
198710030,4,4,0,0
198710040,5,3,1,1
198804040,3,2,1,1
198804060,4,2,0,2
198804070,4,3,0,1
198804080,3,2,0,1
198804090,5,4,1,1
198804100,3,3,1,0
198804110,4,4,0,0
198804120,4,4,1,0
198804130,3,3,0,0
198804140,3,3,0,0
198804150,4,4,1,0
198804160,4,4,0,0
198804170,4,4,0,0
198804190,3,3,0,0
198804200,3,3,1,0
198804220,5,5,1,0
198804240,4,3,0,1
198804260,5,4,2,1
198804270,4,3,0,1
198804280,3,3,0,0
198804300,4,4,1,0
198805010,4,3,1,1
198805020,3,2,0,1
198805030,4,3,3,1
198805040,3,3,1,0
198805050,4,3,1,1
198805070,4,3,2,1
198805080,3,2,1,1
198805090,2,1,0,1
198805110,3,3,0,0
198805140,4,4,1,0
198805150,3,3,0,0
198805170,4,4,1,0
198805180,3,3,0,0
198805200,3,3,0,0
198805230,3,3,2,0
198805240,4,4,1,0
198805250,4,3,1,1
198805270,4,2,0,1
198805280,2,2,0,0
198805310,4,4,2,0
198806010,4,3,0,1
198806030,4,4,0,0
198806040,3,3,0,0
198806090,4,4,1,0
198806100,3,3,0,0
198806200,4,3,1,1
198806260,2,2,1,0
198806290,3,3,0,0
198807010,4,4,1,0
198807030,3,2,0,1
198807040,2,1,0,0
198807070,3,3,0,0
198807090,2,2,0,0
198807100,2,2,0,0
198809090,3,3,2,0
198809110,2,2,0,0
198809120,4,3,1,0
198809130,3,3,0,0
198809140,3,3,2,0
198809150,2,2,2,0
198809160,4,4,2,0
198809170,5,5,3,0
198809180,3,3,0,0
198809190,1,1,0,0
198809230,3,3,1,0
198809250,4,4,2,0
198809260,3,3,0,0
198809290,3,3,0,0
198810010,3,2,0,1
198904040,4,3,0,0
198904050,4,3,0,1
198904060,3,3,0,0
198904110,1,1,0,0
198904130,2,2,0,0
198904140,3,3,0,0
198904160,2,2,1,0
198904180,1,1,0,0
198904200,2,2,0,0
198907220,1,1,0,0
198907231,1,1,0,0
198907232,4,4,1,0
198907240,4,4,1,0
198907250,4,4,0,0
198907260,4,4,1,0
198907270,1,1,1,0
198907281,5,5,1,0
198907282,4,4,0,0
198907290,3,3,0,0
198907310,4,3,0,0
198908010,4,4,1,0
198908020,3,3,1,0
198908030,3,3,1,0
198908060,7,5,0,1
198908070,3,3,0,0
198908080,4,4,2,0
198908090,3,3,0,0
198908110,3,2,0,1
198908120,2,2,1,0
198908130,5,3,0,1
198908140,5,4,2,1
198908150,5,5,1,0
198908160,4,4,2,0
198908170,4,3,1,0
198908180,4,4,2,0
198908190,3,3,0,0
198908200,5,5,1,0
198908220,4,3,1,1
198908230,5,5,2,0
198908240,6,6,2,0
198908250,5,5,3,0
198908260,5,3,1,1
198908270,4,4,1,0
198908280,4,4,0,0
198908290,4,4,1,0
198908300,5,4,1,1
198909010,5,5,1,0
198909020,4,3,1,1
198909030,5,4,2,1
198909040,5,5,2,0
198909050,4,2,1,1
198909060,5,5,1,0
198909070,5,4,2,1
198909080,4,3,0,1
198909090,6,6,0,0
198909100,5,5,1,0
198909110,4,4,0,0
198909120,4,3,2,0
198909130,2,1,0,1
198909140,5,4,2,1
198909150,5,4,2,1
198909160,5,4,0,0
198909170,4,4,3,0
198909180,4,4,2,0
198909190,5,5,1,0
198909200,5,4,3,0
198909210,4,4,1,0
198909220,4,3,2,0
198909230,4,3,2,0
198909240,4,4,1,0
198909250,4,3,0,1
198909260,4,4,1,0
198909270,4,2,1,2
198909291,4,4,0,0
198909292,4,3,0,1
198909300,5,5,1,0
198910010,5,5,2,0
199004090,6,6,3,0
199004110,4,4,0,0
199004120,5,4,0,1
199004130,4,4,1,0
199004140,4,4,1,0
199004150,5,4,2,0
199004160,5,4,2,1
199004170,4,2,0,1
199004180,4,4,1,0
199004190,5,4,1,0
199004210,4,3,0,0
199004220,4,2,0,1
199004230,4,2,0,1
199004240,5,4,1,1
199004250,6,5,0,0
199004260,4,4,3,0
199004270,6,6,2,0
199004280,1,1,0,0
199004290,5,2,1,2
199005010,4,4,0,0
199005020,5,4,0,1
199005061,4,3,0,0
199005062,5,2,1,1
199005070,4,4,1,0
199005080,5,5,2,0
199005090,4,4,2,0
199005100,5,5,3,0
199005110,4,4,1,0
199005120,4,3,1,1
199005140,5,4,2,1
199005150,5,5,2,0
199005170,4,3,1,0
199005180,5,5,0,0
199005190,4,4,3,0
199005200,4,3,0,0
199005210,5,4,0,1
199005220,5,4,2,1
199005230,5,4,0,0
199005250,5,5,3,0
199005260,5,3,2,1
199005270,4,4,0,0
199005280,4,4,1,0
199005290,5,5,1,0
199005300,5,4,0,1
199006010,4,4,0,0
199006020,5,4,2,1
199006030,4,4,1,0
199006040,4,3,0,0
199006050,5,4,1,1
199006070,4,3,1,1
199006080,4,2,0,1
199006090,4,4,1,0
199006100,1,1,1,0
199006110,5,2,2,2
199006120,5,3,0,2
199006130,5,3,0,0
199006150,5,5,2,0
199006160,5,5,1,0
199006170,2,2,1,0
199006190,5,3,2,1
199006200,4,4,0,0
199006220,4,4,2,0
199006230,4,4,1,0
199006240,5,5,1,0
199006250,4,3,0,0
199006260,4,4,2,0
199006270,4,4,2,0
199006280,4,4,1,0
199006290,5,4,0,1
199006300,4,4,0,0
199007010,4,4,2,0
199007020,7,7,2,0
199007030,2,0,0,0
199007040,5,5,1,0
199007050,5,4,1,0
199007060,5,4,1,1
199007070,4,3,1,0
199007080,5,4,1,1
199007120,7,6,2,0
199007130,4,3,1,1
199007140,5,5,0,0
199007150,4,4,1,0
199007160,4,3,0,1
199007170,4,4,1,0
199007180,5,5,1,0
199007200,4,3,0,0
199007210,3,3,1,0
199007220,5,4,3,1
199007230,4,3,0,0
199007240,5,5,2,0
199007250,5,5,1,0
199007260,4,4,2,0
199007270,5,4,2,1
199007280,4,4,1,0
199007290,4,4,0,0
199007310,5,3,1,0
199008010,4,4,2,0
199008020,5,5,2,0
199008030,6,6,2,0
199008040,5,5,1,0
199008050,5,5,2,0
199008061,5,5,1,0
199008062,5,4,0,0
199008070,6,5,3,0
199008080,4,4,1,0
199008090,5,5,1,0
199008100,4,4,0,0
199008110,4,3,0,1
199008120,4,3,0,0
199008141,4,4,1,0
199008142,4,3,1,1
199008150,4,4,0,0
199008160,5,4,1,0
199008171,5,4,0,0
199008172,4,4,3,0
199008180,4,3,1,1
199008200,4,3,1,0
199008210,4,4,1,0
199008220,4,4,0,0
199008230,5,3,0,2
199008240,4,3,0,1
199008250,4,4,2,0
199008260,4,4,2,0
199008280,4,4,0,0
199008290,4,4,2,0
199008310,4,4,2,0
199009010,5,3,0,2
199009020,5,5,2,0
199009030,4,4,2,0
199009040,5,4,1,1
199009051,5,4,0,1
199009052,4,3,0,1
199009060,5,3,0,2
199009070,4,3,0,1
199009080,4,3,1,0
199009090,2,1,1,0
199009100,5,4,0,0
199009110,5,5,0,0
199009120,4,3,0,1
199009130,4,2,1,1
199009140,4,4,0,0
199009150,4,2,0,2
199009160,4,3,1,1
199009180,4,2,0,1
199009190,5,5,2,0
199009200,6,4,0,2
199009210,4,4,0,0
199009220,5,2,0,2
199009230,4,2,0,2
199009250,4,2,1,2
199009260,4,3,0,1
199009270,4,2,1,2
199009280,5,1,1,2
199009290,5,5,2,0
199009300,4,3,0,1
199010010,3,2,0,1
199010020,4,3,2,1
199010030,3,3,0,0
199104080,4,4,0,0
199104090,5,5,2,0
199104100,4,3,1,0
199104120,5,4,1,0
199104130,4,4,0,0
199104140,5,4,0,1
199104150,5,4,0,0
199104160,4,3,2,0
199104170,4,3,0,0
199104180,4,4,1,0
199104190,5,2,1,1
199104200,4,4,2,0
199104210,6,6,1,0
199104230,5,4,0,1
199104240,4,3,0,0
199104250,5,4,0,1
199104260,4,3,0,0
199104280,5,4,2,1
199104300,3,3,0,0
199105010,5,5,1,0
199105030,3,3,0,0
199105040,4,3,2,0
199105050,4,4,0,0
199105060,4,3,1,0
199105070,5,4,2,1
199105080,4,3,2,1
199105100,4,4,0,0
199105110,4,3,0,1
199105120,4,3,1,1
199105140,5,3,2,0
199105150,5,4,2,1
199105160,5,5,3,0
199105170,4,4,1,0
199105190,2,2,0,0
199105210,4,3,0,1
199105220,4,3,0,0
199105230,4,4,1,0
199105240,4,4,1,0
199105250,5,5,1,0
199105270,5,4,2,0
199105280,5,3,0,2
199105290,5,5,1,0
199105310,5,3,1,0
199106010,5,4,2,1
199106020,5,4,0,1
199106040,5,4,1,0
199106050,5,5,2,0
199106060,4,4,2,0
199106070,4,4,2,0
199106080,3,3,1,0
199106090,4,4,1,0
199106100,4,4,0,0
