196804100,3,3,2,0
196804120,4,4,2,0
196804142,4,3,0,1
196804160,1,1,0,0
196904080,5,5,1,0
196904090,4,3,0,1
196904100,4,4,1,0
196904110,3,3,1,0
196904120,5,4,1,1
196904130,4,3,0,1
196904140,3,3,0,0
196904150,4,4,0,0
196904170,3,2,0,1
196904190,4,4,1,0
196904200,4,3,1,1
196904210,5,4,2,1
196904240,4,4,1,0
196904250,3,3,0,0
196904260,4,4,0,0
196904280,3,3,0,0
196904290,3,3,0,0
196904300,4,4,1,0
196905020,4,4,4,0
196905030,5,4,1,1
196905040,5,5,0,0
196905060,4,4,2,0
196905070,4,4,0,0
196905080,2,2,1,0
196905100,5,4,1,1
196905110,5,5,1,0
196905130,5,4,1,1
196905140,3,3,0,0
196905160,3,3,0,0
196905180,5,5,4,0
196905200,3,3,1,0
196905210,4,4,3,0
196905230,4,3,0,1
196905240,4,4,0,0
196905250,3,3,0,0
196905270,4,4,1,0
196905280,5,4,1,1
196905300,4,3,2,1
196905310,4,4,0,0
196906010,2,1,0,1
196906020,4,4,1,0
196906030,4,4,1,0
196906040,3,3,1,0
196906060,3,3,0,0
196906080,5,5,1,0
196906100,3,3,1,0
196906110,3,3,0,0
196906120,3,3,0,0
196906130,4,4,3,0
196906140,4,4,0,0
196906150,5,3,1,2
196906171,3,3,1,0
196906172,4,4,3,0
196906180,3,3,0,0
196906190,4,4,0,0
196906200,5,4,1,1
196906210,5,5,2,0
196906221,4,3,1,1
196906222,4,4,2,0
196906241,4,4,2,0
196906242,4,4,0,0
196906250,5,5,1,0
196906260,4,4,2,0
196906270,5,4,2,1
196906280,6,6,1,0
196906291,4,3,3,1
196906292,4,2,1,2
196906300,4,4,1,0
196907010,4,3,1,1
196907020,5,4,3,1
196907041,4,4,3,0
196907042,4,4,0,0
196907050,4,3,1,1
196907061,4,2,1,2
196907062,3,3,0,0
196907080,5,3,1,2
196907091,5,5,1,0
196907092,5,5,1,0
196907100,5,4,2,1
196907110,5,4,1,1
196907120,5,4,1,1
196907131,4,4,1,0
196907132,2,2,1,0
196907150,4,4,1,0
196907160,4,4,1,0
196907170,2,2,0,0
196907180,4,4,1,0
196907190,4,4,1,0
196907201,4,4,1,0
196907202,4,4,1,0
196907240,4,4,2,0
196907250,5,4,1,1
196907260,4,3,0,1
196907270,4,3,0,1
196907301,4,4,0,0
196907302,3,3,0,0
196907311,4,4,1,0
196907312,5,4,0,1
196908010,5,5,2,0
196908020,4,4,1,0
196908030,5,3,1,2
196908051,4,4,0,0
196908052,5,4,3,1
196908060,4,3,0,0
196908080,4,2,1,2
196908090,6,5,1,1
196908100,4,4,1,0
196908110,5,5,0,0
196908131,4,4,1,0
196908132,4,4,2,0
196908140,4,3,1,1
196908150,3,2,1,1
196908160,4,4,2,0
196908170,1,1,0,0
196908190,4,4,2,0
196908200,4,3,0,1
196908210,3,2,2,1
196908220,5,5,3,0
196908230,5,4,1,1
196908240,4,4,1,0
196908260,4,4,0,0
196908270,5,5,1,0
196908280,4,4,0,0
196908290,5,3,0,2
