199606140,5,4,0,1
199606150,5,4,0,1
199606160,3,3,1,0
199606170,7,5,3,2
199606180,5,5,2,0
199606190,5,4,2,1
199606200,6,5,2,1
199606210,5,5,1,0
199606220,5,4,1,0
199606230,5,4,2,0
199606241,4,3,1,1
199606242,5,5,1,0
199606250,4,3,1,1
199606270,4,3,0,1
199606280,4,3,0,1
199606300,4,4,0,0
199607010,5,5,3,0
199607020,5,4,2,1
199607030,4,4,0,0
199607040,6,6,2,0
199607050,5,4,3,1
199607060,5,4,1,1
199607070,5,5,2,0
199607110,6,5,3,0
199607120,6,4,2,2
199607130,5,5,1,0
199607140,3,3,1,0
199607150,5,4,2,0
199607160,4,4,0,0
199607170,4,4,0,0
199607180,5,5,1,0
199607200,5,4,1,1
199607210,5,5,0,0
199607220,4,4,1,0
199607230,1,1,0,0
199607250,4,4,1,0
199607260,1,1,1,0
199607270,4,4,0,0
199607280,5,5,0,0
199607300,1,1,0,0
199608020,1,1,0,0
199609040,1,1,1,0
199609060,4,4,2,0
199609070,1,1,0,0
199609080,4,4,1,0
199609100,5,5,0,0
199609110,1,1,0,0
199609120,1,1,0,0
199609140,5,5,2,0
199609220,4,4,2,0
199609230,4,4,2,0
199609240,5,5,2,0
199609260,4,4,1,0
199609270,1,1,0,0
199609280,5,5,1,0
199609290,4,3,1,1
199704020,5,5,0,0
199704030,4,4,1,0
199704040,6,6,4,0
199704050,5,4,1,1
199704060,5,5,2,0
199704070,2,2,1,0
199704080,6,5,1,1
199704110,4,3,0,1
199704130,5,5,3,0
199704140,4,4,1,0
199704150,5,5,3,0
199704160,4,3,1,1
199704170,5,4,2,1
199704190,4,4,0,0
199704200,6,4,1,2
199704210,7,7,2,0
199704220,4,4,1,0
199704230,3,3,1,0
199705031,4,3,0,0
199705040,5,5,0,0
199705060,4,4,1,0
199705070,4,4,1,0
199705090,5,5,1,0
199705100,5,5,1,0
199705110,5,5,2,0
199705120,6,6,3,0
199705130,5,5,2,0
199705140,4,4,2,0
199705150,4,3,0,0
199705160,4,3,0,1
199705170,5,3,1,2
199705180,4,4,1,0
199705190,4,3,0,1
199705210,6,6,2,0
199705230,6,6,2,0
199705240,5,5,3,0
