196207060,4,4,0,0
196207070,4,2,0,2
196207081,3,2,1,1
196207082,4,4,1,0
196207120,3,3,0,0
196207130,3,3,0,0
196207140,3,3,1,0
196207150,4,3,1,1
196207170,3,3,0,0
196207180,3,3,0,0
196207190,4,4,2,0
196207200,5,5,1,0
196207210,5,4,1,0
196207220,4,4,3,0
196207230,4,4,0,0
196207240,4,4,1,0
196207250,4,4,1,0
196207270,3,3,1,0
196207280,3,2,0,0
196207291,4,4,1,0
196207292,6,6,3,0
196208011,5,3,1,2
196208030,3,3,0,0
196208040,4,4,1,0
196208051,4,4,0,0
196208060,1,0,0,0
196208082,6,4,0,1
196208100,1,1,0,0
196208192,5,3,0,2
196208210,5,5,1,0
196208220,5,5,2,0
196208230,5,5,2,0
196208240,5,5,1,0
196208250,4,4,2,0
196208261,5,3,1,1
196208262,5,4,0,1
196208270,5,5,1,0
196208300,5,4,2,1
196208310,5,5,1,0
196209010,4,2,1,2
196209020,4,4,2,0
196209031,4,4,0,0
196209032,4,4,0,0
196209051,4,3,0,1
196209052,5,5,2,0
196209070,5,4,2,1
196209080,4,3,3,1
196209090,5,4,3,1
196209100,4,4,1,0
196209110,6,6,2,0
196209121,5,5,2,0
196209122,4,4,1,0
196209130,5,4,2,0
196209140,5,5,1,0
196209150,5,4,1,1
196209160,5,5,1,0
196209180,4,4,1,0
196209190,4,3,0,1
196209200,5,4,1,1
196209210,5,5,1,0
196209220,5,5,0,0
196209230,5,4,0,1
196209250,5,5,3,0
196209260,5,4,0,1
196209280,4,3,1,1
196209290,5,5,1,0
196209300,4,4,2,0
196304090,4,4,2,0
196304100,3,3,1,0
196304110,4,4,1,0
196304130,4,3,0,1
196304140,3,3,0,0
196304160,4,4,1,0
196304170,4,4,1,0
196304191,3,3,0,0
196304200,6,5,0,1
196304210,4,3,0,1
196304220,4,2,1,1
196304230,3,3,0,0
196304240,5,4,0,1
196304270,1,1,0,0
196305030,4,3,0,1
196305110,1,1,0,0
196305121,5,5,2,0
196305122,5,4,1,1
196305140,1,1,0,0
196305150,4,4,1,0
196305160,4,4,1,0
196305192,1,1,0,0
196305210,4,3,1,1
196305220,3,3,0,0
196305240,4,4,0,0
196305262,5,4,1,0
196305280,5,3,1,1
196305301,2,2,0,0
196305302,3,3,0,0
196305310,3,3,1,0
196306010,3,3,1,0
196306021,4,3,3,1
196306022,4,4,0,0
196306040,3,3,1,0
196306050,5,4,1,1
196306070,3,3,1,0
196306080,4,3,1,1
196306091,4,3,0,1
196306092,2,2,0,0
196306100,4,4,0,0
196306110,2,2,0,0
196306120,4,4,0,0
196306161,1,1,1,0
196306162,1,1,0,0
196306170,2,2,0,0
196306180,3,3,0,0
196306190,2,2,2,0
196306220,1,1,0,0
196306232,3,2,0,1
196306260,4,3,1,1
196306280,1,1,0,0
196306300,1,1,0,0
196307030,1,1,0,0
196307041,3,3,0,0
196307042,1,1,0,0
196307050,4,4,0,0
196307060,4,4,1,0
196307100,1,1,0,0
196309110,1,1,0,0
196309151,1,1,0,0
196309152,4,4,0,0
196309170,4,4,2,0
196309180,2,2,1,0
196309200,1,1,1,0
196309210,4,4,1,0
196309220,5,5,1,0
196309240,3,3,1,0
196309250,1,1,0,0
196309260,4,3,0,0
196309290,2,2,0,0
