195809110,1,1,0,0
195809130,1,1,0,0
196108022,1,1,0,0
196108130,1,1,0,0
196108152,1,1,1,0
196108170,1,1,0,0
196108290,1,1,1,0
196108300,1,1,0,0
196109020,1,1,0,0
196109041,1,0,0,1
196109090,1,1,0,0
196109100,1,1,0,0
196109151,1,1,0,0
196109240,1,1,0,0
196109251,1,1,0,0
196109252,3,2,0,0
196204250,1,1,0,0
196204270,1,1,0,0
196205090,3,3,0,0
196205100,4,4,1,0
196205130,1,1,0,0
196205180,1,1,0,0
196205202,1,1,1,0
196205210,5,5,0,0
196205220,5,4,2,1
196205230,4,4,0,0
196205240,1,1,1,0
196205250,1,1,0,0
196205290,1,1,0,0
196205301,1,1,0,0
196206020,4,3,1,1
196206060,1,1,0,0
196206070,3,3,1,0
196206080,3,3,0,0
196206180,1,1,0,0
196206220,1,1,0,0
196206230,1,1,0,0
196206242,5,4,2,1
196206270,4,4,0,0
196206280,1,1,1,0
196206290,4,4,1,0
196206300,4,4,3,0
196207010,5,4,2,1
196207020,4,4,1,0
196207042,1,1,0,0
196207060,1,1,1,0
196207070,1,1,1,0
196207080,1,1,1,0
196207121,1,1,1,0
196207122,1,1,0,0
196207130,1,1,0,0
196207140,1,1,1,0
196207151,5,5,0,0
196207152,1,1,0,0
196207160,1,1,1,0
196207170,1,1,0,0
196207190,1,1,0,0
196207200,4,4,3,0
196207210,1,1,0,0
196207240,1,1,0,0
196207281,1,1,0,0
196208011,1,1,0,0
196208040,1,0,0,1
196208060,4,4,1,0
196208070,4,4,3,0
196208080,3,3,1,0
196208090,5,5,2,0
196208100,4,4,3,0
196208110,4,3,2,1
196208120,4,4,0,0
196208140,4,4,0,0
196208150,4,3,1,1
196208160,4,4,3,0
196208170,4,2,0,2
196208181,5,5,1,0
196208182,5,4,1,1
196208190,1,1,0,0
196208210,5,4,2,1
196208220,4,4,0,0
196208230,4,4,1,0
196208240,5,5,1,0
196208250,4,4,0,0
196208260,1,0,0,1
196208280,1,0,0,1
196208290,4,3,0,0
196208310,4,4,2,0
196209010,4,4,0,0
196209031,5,5,2,0
196209032,3,3,1,0
196209040,4,4,1,0
196209050,4,3,0,1
196209070,4,3,0,1
196209100,1,1,0,0
196209120,4,4,0,0
196209130,5,5,1,0
196209152,1,0,0,1
196209160,1,0,0,0
196209190,1,1,0,0
196209210,1,1,0,0
196209230,1,1,0,0
196209261,3,2,0,1
196209290,1,1,1,0
196304090,1,1,1,0
196304100,1,1,0,0
196304120,3,3,0,0
196304130,4,3,0,1
196304191,3,3,1,0
196304192,1,1,1,0
196304200,4,4,2,0
196304210,1,0,0,1
196304220,4,3,0,0
196304240,5,5,1,0
196304250,5,5,0,0
196304261,7,5,1,2
196304270,1,1,0,0
196304280,1,1,1,0
196305020,1,1,0,0
196305030,3,2,0,0
196305040,3,2,1,1
196305050,4,4,2,0
196305060,1,1,1,0
196305110,4,4,0,0
196305120,4,3,1,0
196305170,4,4,1,0
196305191,4,3,1,1
196305192,5,4,1,1
196305210,1,0,0,1
196305220,2,2,0,0
196305250,5,3,0,2
196305260,1,1,1,0
196305280,4,4,0,0
196305290,1,0,0,1
196305300,4,4,2,0
196305310,5,5,1,0
196306010,4,4,0,0
196306020,1,0,0,1
196306050,4,4,0,0
196306070,4,4,1,0
196306080,1,1,0,0
196306090,1,1,0,0
196306100,1,1,0,0
196306110,1,1,1,0
196306130,1,1,0,0
196306150,1,1,0,0
196306161,1,1,0,0
196306210,1,0,0,1
196306230,4,4,1,0
196306250,5,5,1,0
196306270,3,3,1,0
196306280,1,1,0,0
196306290,4,4,2,0
196306301,6,6,2,0
196306302,6,5,1,1
196307010,5,5,2,0
196307020,4,3,2,1
196307041,4,3,0,1
