194304210,1,1,0,0
194304210,1,1,0,0
194304240,1,1,0,0
194304240,1,1,0,0
194304280,1,1,0,0
194304280,1,1,0,0
194305022,1,1,0,0
194305022,1,1,0,0
194305051,0,0,0,0
194305051,0,0,0,0
194305052,0,0,0,0
194305060,1,1,0,0
194305060,1,1,0,0
194305070,4,1,0,3
194305091,4,3,1,1
194305092,5,5,0,0
194305162,1,1,1,0
194305162,1,1,1,0
194305220,1,0,0,1
194305230,1,1,1,0
194305230,1,1,1,0
194305270,1,1,0,0
194305270,1,1,0,0
194305290,1,1,0,0
194305290,1,1,0,0
194305301,4,4,1,0
194305302,4,4,2,0
194305311,5,4,2,1
194305312,4,3,1,1
194306020,3,3,0,0
194306030,5,5,3,0
194306040,4,2,0,2
194306050,4,4,0,0
194306061,4,4,3,0
194306062,5,3,2,2
194306090,5,5,1,0
194306100,6,6,1,0
194306120,4,4,1,0
194306131,4,3,2,1
194306132,4,4,2,0
194306150,4,4,1,0
194306161,4,4,3,0
194306162,4,3,2,1
194306170,6,6,1,0
194306180,4,2,1,2
194306191,4,4,1,0
194306192,5,3,2,2
194306201,5,4,1,1
194306202,4,4,2,0
194306220,5,5,1,0
194306230,4,4,2,0
194306241,6,6,3,0
194306242,5,4,3,1
194306250,4,4,1,0
194306260,4,4,1,0
194306271,4,4,2,0
194306272,3,3,2,0
194306300,5,4,1,1
194307010,4,4,1,0
194307020,5,4,0,1
194307030,4,4,1,0
194307041,4,3,1,1
194307042,4,3,0,1
194307051,2,2,0,0
194307052,4,4,1,0
194307070,7,5,2,2
194307080,3,3,1,0
194307101,4,3,1,1
194307102,4,3,1,1
194307111,4,4,0,0
194307112,5,5,2,0
194307150,4,4,1,0
194307171,4,4,1,0
194307172,4,4,1,0
194307181,4,3,2,1
194307182,3,3,1,0
194307211,4,4,1,0
194307212,5,3,1,2
194307231,6,3,1,3
194307232,4,4,0,0
194307241,3,3,0,0
194307242,5,5,2,0
194307251,4,4,2,0
194307252,5,4,1,1
194307260,4,3,1,1
194307270,5,4,0,1
194307280,5,4,1,1
194308060,4,3,2,1
194308070,5,5,2,0
194308081,4,4,1,0
194308082,4,4,0,0
194308100,4,3,0,1
194308110,4,2,0,2
194308121,5,5,2,0
194308122,7,6,2,1
194308130,3,3,0,0
194308140,4,4,2,0
194308151,4,4,2,0
194308152,4,3,0,1
194308160,4,4,0,0
194308170,3,3,0,0
194308181,7,6,2,1
194308182,4,4,2,0
194308190,4,4,0,0
194308200,5,5,0,0
194308210,3,2,0,1
194308221,4,4,2,0
194308222,4,3,0,1
194308231,5,4,2,1
194308232,4,4,1,0
194308241,5,3,1,2
194308242,4,3,2,1
194308250,4,4,0,0
194308270,4,4,0,0
194308280,4,3,1,1
194308291,4,4,1,0
194308292,5,2,1,3
194309020,4,4,3,0
194309051,4,2,1,2
194309052,4,3,1,1
194309071,4,4,2,0
194309072,5,2,0,3
194309100,4,3,1,1
194309110,4,4,1,0
194309121,4,4,2,0
194309122,5,5,0,0
194309141,4,4,1,0
194309142,5,4,1,1
194309150,4,4,1,0
194309170,4,3,1,1
194309180,6,6,3,0
