200406300,4,4,1,0
200408110,1,1,0,0
200408120,4,3,1,0
200408130,5,5,3,0
200408140,1,1,1,0
200408150,3,3,0,0
200408170,4,3,1,1
200408192,4,3,1,1
200408200,4,4,2,0
200408220,4,4,1,0
200408240,1,1,1,0
200408250,3,3,2,0
200408260,4,4,2,0
200408270,1,1,0,0
200408280,4,4,1,0
200408290,4,4,1,0
200409020,4,3,1,1
200409040,4,4,2,0
200409050,4,3,1,1
200409070,4,2,1,1
200409080,1,1,0,0
200409090,4,4,0,0
200409100,4,3,1,0
200409130,4,4,1,0
200409140,5,5,0,0
200409170,4,4,2,0
200409190,4,2,1,2
200409220,4,4,1,0
200409232,1,1,1,0
200409240,4,3,0,1
200409260,4,4,1,0
200409270,4,4,0,0
200409280,1,1,0,0
200409300,5,5,2,0
200410010,4,4,1,0
200410030,4,4,2,0
200504040,5,4,0,1
200504090,3,3,0,0
200504100,4,3,2,1
200504110,4,4,0,0
200504120,4,3,1,1
200504150,4,4,1,0
200504160,4,4,0,0
200504180,4,4,0,0
200504200,4,4,1,0
200504220,4,4,1,0
200504240,4,3,2,1
200504260,4,4,0,0
200504300,4,3,0,1
200505020,4,3,0,1
200505040,5,4,1,1
200505080,4,3,1,1
200505090,4,4,1,0
200505100,4,4,1,0
200505130,5,3,1,2
200505140,4,4,0,0
200505190,3,3,0,0
200505210,1,1,0,0
200505220,4,3,1,1
200505240,4,4,0,0
200505270,4,1,0,3
200505290,4,4,2,0
200505300,4,3,1,1
200506010,4,3,1,0
200506030,5,3,0,2
200506040,4,4,1,0
200506060,3,3,0,0
200506080,1,1,1,0
200506110,4,2,1,2
200506140,3,3,2,0
200506160,3,3,1,0
200506190,3,2,0,1
200506220,4,3,0,1
200506260,5,5,1,0
200506290,4,4,1,0
200507020,3,3,1,0
200507040,1,1,0,0
200507050,4,4,1,0
200507070,4,3,1,1
200507090,3,3,1,0
200507100,5,5,0,0
200507170,4,4,1,0
200507180,1,0,0,0
200507200,4,3,2,1
200507220,3,3,0,0
200507240,3,3,1,0
200507270,1,1,0,0
200507280,1,1,0,0
200507290,1,1,0,0
200507310,4,4,2,0
200508020,4,4,2,0
200508030,1,1,1,0
200508040,4,3,2,1
200508050,4,4,0,0
200508070,4,3,0,1
200508081,4,3,1,1
200508100,1,1,0,0
200508110,4,4,1,0
200508120,4,4,1,0
200508130,1,1,0,0
200508140,4,3,2,1
200508160,2,2,0,0
200508190,1,1,0,0
200508210,3,3,0,0
200508230,1,1,0,0
200508240,1,1,0,0
200508280,1,1,0,0
200508300,0,0,0,0
200508310,4,3,2,1
200509020,5,4,2,1
200509040,4,2,0,2
200509070,1,1,0,0
200509080,3,2,0,1
200509090,1,1,0,0
200509110,4,4,0,0
200509120,3,3,0,0
200509200,2,1,0,1
200509240,4,4,1,0
200509250,1,1,0,0
200509290,1,1,0,0
200510010,4,4,1,0
200605270,4,3,1,1
200605290,4,3,1,1
200605300,3,3,0,0
200605310,4,4,1,0
200606030,4,4,0,0
200606050,4,3,1,1
200606100,4,4,1,0
200606120,4,4,2,0
200606150,5,5,1,0
200606170,1,1,1,0
200606180,4,4,0,0
200606200,4,4,1,0
200606240,5,5,1,0
200606260,1,1,0,0
200606270,6,4,1,2
200606280,4,2,0,1
200607020,5,5,1,0
200607030,1,0,0,1
200607040,4,3,1,1
200607070,4,4,1,0
200607140,3,2,0,0
200607150,1,1,0,0
200607170,4,3,0,1
200607190,1,1,0,0
200607230,3,3,0,0
200607300,3,3,1,0
200609090,4,3,0,1
200609140,3,3,0,0
200609170,4,3,2,1
200609200,4,3,1,1
200609270,3,2,0,1
200610010,4,4,0,0
