198105020,1,1,0,0
198105060,4,1,0,3
198105070,4,3,2,1
198105080,4,4,2,0
198105090,4,3,0,1
198105100,1,1,0,0
198105150,4,2,1,1
198105170,4,4,0,0
198105180,1,1,0,0
198105230,1,1,1,0
198105242,4,3,0,0
198105260,3,3,1,0
198106020,1,1,0,0
198106060,3,3,0,0
198106110,4,4,1,0
198108160,1,0,0,1
198108170,4,3,0,1
198108180,3,2,1,1
198108190,2,2,1,0
198108210,4,3,0,1
198108250,4,4,0,0
198108270,4,2,0,2
198108280,2,2,0,0
198108290,1,0,0,1
198108300,2,1,0,1
198109080,1,0,0,1
198109120,1,1,0,0
198109140,1,1,0,0
198109161,3,3,1,0
198109180,1,1,0,0
198109230,3,2,0,1
198109250,1,1,0,0
198109260,4,4,0,0
198109280,4,4,2,0
198109290,2,2,1,0
198110010,3,3,0,0
198110020,3,3,1,0
198110030,4,4,1,0
198204100,2,2,0,0
198205230,1,0,0,0
198205260,1,1,0,0
198205290,3,3,1,0
198205302,4,4,2,0
198205310,1,1,1,0
198206040,1,1,0,0
198206092,2,2,0,0
198206141,1,1,0,0
198206142,1,1,0,0
198206180,1,0,0,0
198206190,4,3,0,1
198206200,4,4,1,0
198206210,1,1,0,0
198206220,5,5,3,0
198206230,4,4,1,0
198206250,1,1,0,0
198206260,4,4,0,0
198206270,4,4,2,0
198206290,3,3,0,0
198206300,1,0,0,1
198207020,2,2,0,0
198207030,5,4,1,1
198207050,5,5,1,0
198207060,3,3,1,0
198207091,4,4,0,0
198207092,4,4,1,0
198207102,5,3,0,1
198207150,2,1,0,1
198207170,4,3,2,1
198207190,4,3,2,1
198207200,3,3,2,0
198207230,1,1,0,0
198207240,4,2,0,1
198207251,4,4,0,0
198207252,5,5,2,0
198207260,4,4,0,0
198207270,2,2,0,0
198207300,5,3,0,2
198207310,3,3,2,0
198208010,3,3,2,0
198208020,1,1,0,0
198208030,4,4,0,0
198208051,3,2,1,1
198208052,4,4,0,0
198208060,3,3,0,0
198208070,4,3,1,1
198208081,4,4,0,0
198208082,1,1,0,0
198208090,1,1,0,0
198208100,2,2,0,0
198208130,4,4,1,0
198208150,4,4,1,0
198208171,1,1,0,0
198208172,3,3,0,0
198208180,4,3,1,0
198208200,5,5,1,0
198208220,3,3,2,0
198208230,4,2,0,2
198208240,4,3,0,1
198208260,4,3,1,1
198208270,3,3,1,0
198208290,2,2,1,0
198209020,3,3,1,0
198209030,4,3,0,1
198209040,3,3,1,0
198209050,1,1,0,0
198209060,3,2,0,1
198209070,3,3,0,0
198209110,1,1,1,0
198209140,4,3,1,1
198209150,5,4,2,1
198209190,1,0,0,1
198209210,5,5,1,0
198209240,3,3,0,0
198209260,4,3,1,0
198210012,4,4,3,0
198210021,3,3,0,0
198210022,4,4,1,0
198210030,5,5,2,0
198304070,4,4,2,0
198304080,3,3,0,0
198304150,4,4,1,0
198304160,1,1,0,0
198304170,3,2,0,1
198304220,3,3,1,0
198305012,4,4,1,0
198305040,4,3,0,1
198305060,1,1,0,0
198305120,2,1,1,1
198305130,1,1,0,0
198305150,1,1,1,0
198305170,5,5,3,0
198305180,1,1,0,0
198305190,4,4,1,0
198305200,4,3,0,1
198305220,3,2,1,1
198305230,3,3,1,0
198305240,4,4,0,0
198305280,3,3,2,0
198305300,4,4,1,0
198306010,3,3,1,0
198306020,4,3,2,1
198306030,5,3,2,2
198306040,4,4,0,0
198306050,3,2,0,1
198306090,4,4,1,0
198306100,3,3,0,0
198306110,3,3,1,0
198306122,3,3,0,0
198306140,4,4,0,0
198306170,2,2,0,0
198306180,5,5,1,0
198306190,1,1,0,0
198306200,3,2,0,1
198306240,1,1,0,0
198306260,1,1,1,0
198306290,4,4,2,0
198306300,1,1,0,0
198307010,4,4,0,0
198307100,3,3,0,0
198307120,1,1,0,0
198307130,2,2,1,0
198307140,3,3,2,0
198307200,3,2,1,1
198307211,3,3,1,0
198307240,5,5,0,0
198307270,3,3,1,0
198307290,2,2,1,0
198307311,1,1,0,0
198308010,3,2,0,1
198308020,1,1,0,0
198308030,1,1,0,0
198308040,4,3,0,1
198308070,5,4,0,1
198308081,1,1,0,0
198308082,1,1,0,0
198308090,4,4,1,0
198308120,2,1,0,1
198308130,1,1,0,0
198308140,1,1,0,0
198308160,2,2,1,0
198308170,1,1,1,0
198308190,4,4,2,0
198308200,1,1,0,0
198308210,4,4,0,0
198308220,1,1,0,0
198308230,4,4,2,0
198308240,4,3,1,1
198308250,1,1,0,0
198308260,1,1,0,0
198308280,4,4,2,0
198308290,1,1,0,0
198309022,3,3,1,0
198309040,1,0,0,1
198309050,4,4,0,0
198309072,3,3,2,0
198309092,3,3,0,0
198309100,4,4,2,0
198309110,4,4,1,0
198309120,4,3,1,1
198309130,2,2,0,0
198309140,4,3,1,1
198309170,4,4,1,0
198309180,5,5,0,0
198309200,2,2,1,0
198309211,1,1,0,0
198309212,4,4,2,0
198309220,2,1,0,1
198309230,4,4,1,0
198309250,3,3,0,0
198309290,1,1,1,0
198309300,3,3,0,0
198310010,2,2,1,0
198310020,1,1,1,0
198405092,2,2,0,0
198405120,1,0,0,1
198405130,3,3,0,0
198405150,2,2,0,0
198405160,1,1,1,0
198405180,1,1,0,0
198405200,1,1,0,0
198405220,3,3,0,0
198405260,1,1,0,0
198405272,4,4,2,0
198405290,1,0,0,1
198406010,1,1,1,0
198406030,2,2,1,0
198406080,4,4,1,0
198406120,1,1,0,0
198406190,1,1,0,0
198406200,1,1,1,0
198406230,1,1,0,0
198406240,1,0,0,1
198406251,4,3,2,1
198406252,1,1,1,0
198406260,1,1,0,0
198406270,1,1,0,0
198407020,1,1,1,0
