193704230,3,3,2,0
193704280,1,1,0,0
193704280,1,1,0,0
193705100,4,4,1,0
193705110,4,3,3,1
193705140,4,3,2,1
193705150,4,4,2,0
193705160,4,4,1,0
193705190,1,1,0,0
193705190,1,1,0,0
193705200,5,5,1,0
193705210,4,3,0,1
193705260,4,3,0,1
193705282,1,1,0,0
193705282,1,1,0,0
193705300,1,1,0,0
193705300,1,1,0,0
193706041,5,5,1,0
193706061,4,4,2,0
193706070,4,4,1,0
193706100,4,4,1,0
193706110,3,3,0,0
193706131,4,4,2,0
193706150,4,4,1,0
193706160,4,4,1,0
193706180,4,4,1,0
193706190,4,4,1,0
193706200,4,4,2,0
193706220,1,1,0,0
193706220,1,1,0,0
193706230,4,4,1,0
193706240,4,4,0,0
193706250,1,1,0,0
193706250,1,1,0,0
193706260,4,4,1,0
193706271,3,3,0,0
193706272,1,1,1,0
193706272,1,1,1,0
193706290,1,1,0,0
193706290,1,1,0,0
193706300,4,1,0,3
193707020,4,4,2,0
193707030,4,4,2,0
193707052,1,1,0,0
193707052,1,1,0,0
193707090,4,4,1,0
193707100,5,5,1,0
193707112,4,4,1,0
193707140,1,1,1,0
193707140,1,1,1,0
193707150,4,4,0,0
193707160,1,1,1,0
193707160,1,1,1,0
193707182,3,2,0,1
193707251,4,4,1,0
193707252,1,1,0,0
193707252,1,1,0,0
193708010,1,1,1,0
193708010,1,1,1,0
193708030,1,1,0,0
193708030,1,1,0,0
193708082,1,1,1,0
193708082,1,1,1,0
193708112,1,1,0,0
193708112,1,1,0,0
193708120,1,0,0,1
193708120,1,0,0,1
193708141,1,1,0,0
193708181,1,1,0,0
193708181,1,1,0,0
193708182,5,5,2,0
193708190,1,1,1,0
193708190,1,1,1,0
193708210,0,0,0,0
193708221,1,1,0,0
193708221,1,1,0,0
193708240,1,1,0,0
193708240,1,1,0,0
193709020,4,3,1,1
193709030,4,4,1,0
193709041,1,1,0,0
193709041,1,1,0,0
193709042,3,3,1,0
193709062,1,1,0,0
193709062,1,1,0,0
193709080,1,0,0,1
193709080,1,0,0,1
193709090,5,5,1,0
193709121,1,1,1,0
193709121,1,1,1,0
193709122,1,1,0,0
193709122,1,1,0,0
193709151,1,1,0,0
193709151,1,1,0,0
193709160,1,1,0,0
193709160,1,1,0,0
193709181,1,0,0,1
193709181,1,0,0,1
193709202,1,1,0,0
193709202,1,1,0,0
193709221,1,1,0,0
193709221,1,1,0,0
193709261,1,1,0,0
193709261,1,1,0,0
193709262,1,1,0,0
193709262,1,1,0,0
193709300,1,0,0,1
193709300,1,0,0,1
193710010,1,1,0,0
193710010,1,1,0,0
193710020,1,1,0,0
193710020,1,1,0,0
