198710020,4,4,1,0
198710030,5,5,0,0
198907030,2,2,0,0
198907040,3,3,0,0
198907050,2,2,0,0
198907080,3,3,0,0
198907130,2,2,0,0
198907140,3,3,0,0
198907150,4,4,1,0
198907160,2,2,0,0
198907172,1,1,0,0
198907210,4,4,1,0
198907220,4,4,0,0
198907250,3,2,0,1
198907300,2,2,0,0
198907310,5,4,2,1
198909070,1,1,0,0
198909200,1,1,1,0
198910010,4,4,0,0
199004090,3,2,0,1
199004100,3,2,1,1
199004110,3,3,1,0
199004130,2,2,1,0
199004140,3,3,1,0
199004150,2,2,0,0
199004160,4,3,0,0
199004170,2,2,1,0
199004180,4,4,1,0
199004200,5,5,2,0
199004210,4,3,1,1
199004220,3,3,1,0
199004230,3,3,1,0
199004260,4,3,1,1
199004280,2,0,0,2
199004290,3,3,1,0
199005010,4,3,0,1
199005260,5,5,0,0
199005280,3,3,0,0
199005290,4,3,0,1
199006010,2,2,0,0
199006020,4,3,0,1
199006050,4,4,1,0
199006060,1,1,0,0
199006070,4,4,1,0
199006080,3,3,0,0
199006090,5,5,3,0
199006100,5,5,4,0
199006120,4,4,2,0
199006130,2,2,0,0
199006150,2,2,0,0
199006160,3,3,1,0
199006190,3,2,0,1
199006210,3,3,1,0
199006230,4,3,0,1
199006250,3,3,0,0
199006260,2,2,1,0
199006270,1,1,0,0
199006280,4,4,1,0
199006290,3,3,0,0
199007020,3,2,1,1
199007030,4,4,2,0
199007050,5,5,0,0
199007060,3,2,0,1
199007120,4,4,1,0
199007140,3,2,0,0
199007160,4,4,0,0
199007170,3,3,0,0
199007240,4,4,1,0
199007260,4,3,2,0
199007270,3,3,1,0
199007280,3,3,0,0
199007310,3,2,1,0
199008020,3,3,2,0
199008040,3,3,2,0
199008050,4,3,0,0
199008090,3,3,0,0
199008110,4,3,1,1
199008130,4,4,2,0
199008150,3,3,0,0
199008170,4,4,2,0
199008220,3,3,1,0
199008230,1,1,1,0
199008240,3,2,1,1
199008250,4,4,0,0
199008260,3,3,1,0
199008290,4,4,1,0
199009010,5,5,1,0
199009030,3,3,1,0
199009040,1,1,1,0
199009050,5,4,0,1
