197009040,1,1,0,0
197009060,4,4,1,0
197009071,4,2,1,2
197009072,1,1,0,0
197009080,4,4,1,0
197009092,4,3,1,1
197009100,6,6,0,0
197009120,1,1,0,0
197009130,1,1,0,0
197009150,4,3,0,1
197009190,5,5,3,0
197009200,4,4,0,0
197009230,3,2,0,1
197104060,1,1,1,0
197104080,3,3,2,0
197104120,1,1,0,0
197104130,3,2,0,1
197104160,1,1,0,0
197104170,1,1,0,0
197104200,3,3,0,0
197104220,4,2,0,1
197104230,5,5,3,0
197104240,4,4,1,0
197104250,4,3,0,1
197104260,1,1,0,0
197105040,1,0,0,1
197105070,1,0,0,1
197105090,3,2,0,1
197105100,3,3,0,0
197105110,3,2,0,0
197105120,4,3,2,1
197105140,3,3,1,0
197105150,4,4,0,0
197105170,3,2,1,1
197105180,3,2,1,1
197105190,4,2,0,1
197105200,3,3,0,0
197105210,4,3,1,1
197105220,3,3,2,0
197105230,4,3,1,1
197105240,3,2,1,1
197105250,4,4,1,0
197105260,5,5,0,0
197105280,4,4,1,0
197105300,1,1,0,0
197105311,3,3,1,0
197106050,3,3,0,0
197106061,3,3,0,0
197106090,4,4,1,0
197106110,4,4,0,0
197106150,1,1,0,0
197106190,1,1,0,0
197106202,3,3,1,0
197106230,3,2,0,1
197106240,4,3,1,1
197106260,1,1,0,0
197106272,1,1,0,0
197107050,1,0,0,1
197107110,1,1,0,0
197107150,4,2,1,2
197107182,1,1,0,0
197107210,1,1,0,0
197107260,1,1,0,0
197107310,1,1,0,0
197108250,1,1,0,0
197108290,2,2,1,0
197108300,1,1,1,0
197109010,1,1,0,0
197109030,1,1,0,0
197109041,1,1,0,0
197109160,1,1,0,0
197109300,1,1,0,0
197206230,4,3,0,1
197206240,4,4,1,0
197206250,3,2,1,1
197206260,2,2,1,0
197206271,1,1,0,0
197206272,4,3,0,1
197206280,4,4,1,0
197206290,4,3,1,1
197206300,4,4,1,0
197207011,4,3,1,1
197207012,1,1,0,0
197207020,4,3,1,1
197207030,3,2,1,1
197207040,3,2,0,1
197207060,4,3,1,1
197207072,4,3,0,1
197207080,3,3,1,0
197207090,4,3,2,1
197207101,1,1,1,0
197207120,1,1,0,0
197207140,1,1,1,0
197207150,1,1,1,0
197207160,1,1,0,0
197207180,1,1,0,0
197207190,4,3,0,0
197207210,4,3,0,1
197207220,1,1,0,0
197207271,1,1,0,0
197207272,1,1,0,0
197207292,1,1,0,0
197208011,4,4,0,0
197208060,1,1,0,0
197208080,1,1,0,0
197208160,1,1,0,0
197208230,2,1,0,1
197208250,1,1,0,0
197208270,1,1,0,0
197208290,3,2,0,1
197208300,4,4,3,0
197208310,4,4,1,0
197209011,5,5,2,0
197209012,5,3,1,2
197209021,4,2,1,2
197209022,4,3,0,1
197209030,5,4,2,1
197209041,4,4,0,0
197209042,4,4,0,0
197209060,4,1,0,3
197209070,3,2,0,1
197209080,2,2,0,0
197209090,1,1,1,0
197209110,4,2,2,2
197209120,4,3,1,1
197209130,5,4,1,1
197209150,4,4,2,0
197209160,3,3,0,0
197209220,1,1,0,0
197209230,2,2,0,0
197209270,1,1,0,0
197209302,5,3,1,2
197210030,2,1,0,1
197304060,5,4,2,1
197304070,4,4,1,0
197304080,4,3,0,0
197304100,4,4,0,0
197304110,4,3,0,1
197304250,1,1,0,0
197304292,4,4,0,0
197305060,1,1,1,0
197305130,5,5,0,0
197305202,1,1,0,0
197305250,3,2,0,1
197306020,1,1,1,0
197306030,4,4,0,0
197306062,5,4,2,1
197306100,1,1,0,0
197306110,5,5,2,0
197306120,5,5,0,0
197306190,1,1,0,0
197306210,1,1,1,0
197306220,4,3,0,1
197306230,1,0,0,1
197306250,2,2,0,0
197306260,4,4,2,0
197306270,4,4,0,0
197306280,4,4,1,0
197306290,4,4,0,0
197306300,5,4,1,1
197307010,3,3,0,0
197307020,4,4,0,0
197307030,4,4,2,0
197307040,4,3,1,1
197307050,5,5,2,0
197307060,4,3,0,1
197307071,4,3,1,1
197307072,4,4,2,0
197307080,3,2,1,1
197307090,4,4,1,0
197307100,3,3,1,0
197307110,4,4,0,0
197307121,4,3,2,1
197307122,4,3,3,1
197307130,4,4,1,0
197307140,3,3,0,0
197307150,5,3,1,2
197307171,6,4,1,2
197307172,3,3,0,0
197307180,4,4,1,0
197307190,4,4,0,0
197307200,4,3,0,1
197307210,4,3,1,1
197307261,4,4,1,0
197307270,4,3,2,1
197307280,4,4,0,0
197307300,4,4,2,0
197307310,5,5,1,0
197308010,2,1,0,1
197308020,3,3,0,0
197308040,4,3,2,1
197308072,3,3,0,0
197308080,4,4,1,0
197308090,3,3,0,0
197308100,3,3,0,0
197308120,5,3,1,2
197308130,4,4,0,0
197308170,1,1,0,0
197308280,4,4,3,0
197308290,5,3,2,1
197308300,4,4,1,0
197308310,5,5,4,0
