200504132,1,0,0,1
200504160,1,0,0,1
200504210,1,1,0,0
200505130,1,1,0,0
200505140,1,0,0,1
200705150,1,1,1,0
200705170,1,1,0,0
200706090,4,4,1,0
200706100,4,4,2,0
200706110,3,3,2,0
200706120,4,4,1,0
200706130,4,4,2,0
200706140,4,3,1,1
200706150,4,3,1,0
200706160,3,3,0,0
200706170,4,4,1,0
200706190,4,3,2,1
200706200,4,4,1,0
200706210,5,5,1,0
200706220,4,4,1,0
200706230,4,4,1,0
200706240,5,4,2,1
200706250,5,5,5,0
200706260,5,4,1,1
200706270,4,4,3,0
200706290,5,5,2,0
200706300,4,4,1,0
200707010,4,4,0,0
200707030,4,4,0,0
200707040,3,3,0,0
200707050,5,5,3,0
200707060,4,4,1,0
200707080,4,4,1,0
200707140,4,4,0,0
200707150,3,3,0,0
200707160,1,1,0,0
200707170,4,3,0,0
200707180,5,2,1,2
200707190,5,4,2,1
200707200,4,3,2,1
200707210,4,2,0,2
200707220,4,4,1,0
200707240,1,1,0,0
200707250,5,5,2,0
200707260,4,4,0,0
200707270,1,1,1,0
200707280,3,3,0,0
200707290,5,5,0,0
200707300,1,1,0,0
200707310,1,1,1,0
200708010,4,3,0,1
200708020,5,2,1,3
200708050,3,3,1,0
200708060,1,1,0,0
200708070,4,4,1,0
200708080,5,5,1,0
200708090,5,5,1,0
200708100,4,4,1,0
200708110,4,3,0,1
200708120,4,4,2,0
200708140,2,1,0,1
200708150,1,1,0,0
200708160,2,2,0,0
200708170,3,3,0,0
200708180,1,0,0,1
200708200,1,1,0,0
200708210,3,3,0,0
200708220,1,0,0,1
200708230,4,4,2,0
200708260,4,3,1,1
200708300,1,1,0,0
200709010,1,1,0,0
200709020,1,1,0,0
200709030,2,2,0,0
200709040,1,0,0,1
200709060,4,4,2,0
200709070,1,1,1,0
200709090,1,0,0,1
200709100,1,1,1,0
200709110,1,1,0,0
200709130,5,5,2,0
200709151,3,2,0,0
200709152,1,1,0,0
200709170,1,1,0,0
200709270,1,1,0,0
200709280,1,1,0,0
200709290,4,4,1,0
200709300,5,4,0,1
200803310,1,1,0,0
200804020,3,3,1,0
200804030,1,1,1,0
200804050,1,1,1,0
200804070,1,1,0,0
200804100,5,5,2,0
200804120,2,2,0,0
200804130,1,1,0,0
200804150,5,5,1,0
200804160,5,5,1,0
200804170,5,5,0,0
200804200,1,1,0,0
200804210,4,3,0,1
200804220,1,0,0,0
200804240,4,4,1,0
200804250,1,1,0,0
200804260,1,1,0,0
200804290,3,2,2,1
200804300,1,1,1,0
200805010,1,1,1,0
200805020,3,2,1,1
200805030,5,3,1,2
200805040,4,2,1,2
200805050,4,4,1,0
200805070,4,1,0,3
200805090,1,1,0,0
200805110,2,1,0,1
