192204120,1,1,0,0
192204120,1,1,0,0
192204130,1,1,0,0
192204130,1,1,0,0
192204160,1,1,1,0
192204160,1,1,1,0
192204210,1,0,0,1
192204240,1,1,1,0
192204240,1,1,1,0
192204250,1,1,0,0
192204250,1,1,0,0
192204280,1,1,0,0
192204280,1,1,0,0
192204290,1,0,0,1
192204290,1,0,0,1
192204300,1,1,0,0
192204300,1,1,0,0
192205040,1,1,0,0
192205040,1,1,0,0
192205050,0,0,0,0
192205060,4,4,1,0
192205070,5,5,2,0
192205080,5,5,3,0
192205090,4,4,3,0
192205100,5,3,0,2
192205110,4,4,1,0
192205120,4,4,2,0
192205130,4,4,2,0
192205150,4,4,2,0
192205160,4,4,0,0
192205200,4,4,0,0
192205220,1,1,1,0
192205220,1,1,1,0
192205230,1,1,0,0
192205230,1,1,0,0
192205240,1,1,0,0
192205240,1,1,0,0
192205260,1,1,0,0
192205260,1,1,0,0
192205270,4,3,1,1
192205280,5,5,2,0
192205290,5,4,1,1
192205301,5,4,0,1
192205302,7,7,0,0
192205310,4,4,1,0
192206010,5,5,2,0
192206020,5,5,3,0
192206090,1,1,0,0
192206090,1,1,0,0
192206150,1,1,0,0
192206150,1,1,0,0
192206190,1,1,1,0
192206190,1,1,1,0
192206210,1,0,0,1
192206210,1,0,0,1
192206230,1,1,1,0
192206240,4,4,1,0
192206250,3,3,0,0
192206270,1,1,1,0
192206270,1,1,1,0
192206280,3,2,0,1
192207010,1,1,0,0
192207010,1,1,0,0
192207032,1,1,0,0
192207032,1,1,0,0
192207041,1,0,0,1
192207041,1,0,0,1
192207042,4,4,1,0
192207050,5,5,1,0
192207071,5,5,1,0
192207090,1,1,0,0
192207090,1,1,0,0
192207100,2,1,1,1
192207111,4,4,1,0
192207112,1,1,0,0
192207112,1,1,0,0
192207120,5,5,2,0
192207130,4,3,1,1
192207150,3,2,0,1
192207170,4,4,3,0
192207180,4,4,0,0
192207190,4,3,1,1
192207200,1,1,0,0
192207200,1,1,0,0
192207210,4,4,2,0
192207230,1,1,0,0
192207230,1,1,0,0
192207270,1,1,0,0
192207270,1,1,0,0
192208010,0,0,0,0
192208050,1,1,1,0
192208050,1,1,1,0
192208060,1,1,0,0
192208060,1,1,0,0
192208070,1,1,0,0
192208070,1,1,0,0
192208090,1,1,0,0
192208090,1,1,0,0
192208160,1,1,1,0
192208160,1,1,1,0
192208170,1,1,1,0
192208170,1,1,1,0
192208210,1,1,1,0
192208222,1,1,1,0
192208230,1,1,0,0
192208230,1,1,0,0
192208240,1,1,0,0
192208240,1,1,0,0
192208290,1,1,0,0
192208290,1,1,0,0
192209010,4,4,0,0
192209042,1,1,0,0
192209042,1,1,0,0
192209051,4,4,1,0
192209052,1,1,0,0
192209052,1,1,0,0
