196904150,1,0,0,0
196904190,3,3,0,0
196904200,4,3,1,1
196904210,5,4,1,1
196904220,5,4,1,1
196904230,3,1,0,2
196904240,4,4,0,0
196904250,3,2,0,1
196904260,3,3,0,0
196904271,2,2,0,0
196904272,3,3,1,0
196904280,3,3,2,0
196904290,6,5,1,0
196904300,4,4,1,0
196905010,2,2,0,0
196905020,4,3,2,1
196905030,4,4,1,0
196905041,3,2,0,1
196905042,4,3,1,1
196905070,3,2,0,1
196905090,4,4,2,0
196905100,3,3,1,0
196905130,4,4,1,0
196905140,4,4,1,0
196905150,2,2,1,0
196905160,2,2,0,0
196905170,4,4,1,0
196905200,3,3,0,0
196905210,3,3,0,0
196905230,2,2,1,0
196905240,4,3,1,1
196905250,4,1,0,3
196905280,4,4,1,0
196905290,4,4,1,0
196905300,4,4,0,0
196905310,4,4,1,0
196906010,4,3,0,1
196906030,4,4,1,0
196906040,3,3,0,0
196906060,2,2,0,0
196906070,3,3,2,0
196906090,4,4,2,0
196906100,2,2,0,0
196906110,3,2,0,1
196906120,4,3,0,0
196906130,3,3,1,0
196906140,5,4,1,1
196906151,3,2,0,1
196906152,3,3,0,0
196906160,5,3,2,2
196906170,3,3,0,0
196906180,5,5,3,0
196906190,5,3,1,2
196906200,3,3,0,0
196906220,3,3,1,0
196906230,3,3,0,0
196906240,3,2,0,1
196906250,4,4,1,0
196906260,2,2,0,0
196906290,3,2,0,1
196906300,4,4,0,0
196907010,4,4,0,0
196907030,1,1,0,0
196907070,1,1,1,0
196907160,1,1,0,0
196907180,4,4,0,0
196907190,1,1,0,0
196907240,3,3,0,0
196908090,2,2,0,0
196908110,2,2,0,0
196908130,2,2,0,0
196909210,4,3,0,1
196909220,2,2,0,0
197004100,1,1,1,0
197004122,4,4,1,0
197004130,1,1,1,0
197004160,1,1,0,0
197004170,1,1,0,0
197004260,1,1,0,0
197005030,3,3,0,0
197005171,4,4,0,0
197005172,3,3,1,0
197005180,3,3,1,0
197005250,4,4,0,0
197005261,4,4,1,0
197005262,1,1,0,0
197005270,5,4,3,1
197005290,4,4,0,0
197005300,5,5,1,0
197006130,1,1,0,0
197006160,1,1,0,0
197006200,1,1,0,0
197006211,2,2,1,0
197006240,1,1,0,0
197007031,1,1,0,0
197007032,2,2,2,0
197007090,1,1,0,0
197007202,2,2,0,0
197007220,1,1,0,0
197007260,1,1,1,0
197007290,1,1,0,0
197007311,3,3,1,0
197008010,2,1,0,1
197008020,3,2,1,0
197008030,3,2,0,1
197008060,1,1,0,0
197008092,4,4,0,0
197008290,2,1,1,0
197009010,3,3,2,0
197009020,3,3,1,0
197009040,4,3,0,1
197009071,1,1,1,0
197009072,3,3,0,0
197009200,4,4,0,0
197009250,1,1,0,0
197009260,3,3,1,0
197009270,1,1,0,0
197109110,2,1,0,1
197109120,3,3,0,0
197109130,3,3,1,0
197109140,4,4,2,0
197109170,3,3,0,0
197109180,3,3,0,0
197109190,3,3,0,0
197109260,1,1,0,0
197109300,3,3,0,0
197204220,1,1,1,0
197205020,1,1,0,0
197205130,1,1,1,0
197205142,3,3,1,0
197205162,4,2,1,2
197205180,1,1,1,0
197205211,5,4,1,1
197206020,3,2,0,1
197206030,1,1,0,0
197206040,3,2,0,1
197206080,4,3,0,1
197206090,4,4,0,0
197206110,1,1,1,0
197206131,2,2,0,0
197206280,4,2,1,2
197206300,2,2,0,0
197207020,1,1,0,0
197207091,1,1,1,0
197207092,4,3,0,1
197207140,4,4,3,0
197207150,5,2,1,3
197207160,4,4,2,0
197207170,4,3,1,1
197207180,3,2,0,0
197207190,4,4,1,0
197207210,6,4,1,2
197207220,4,4,1,0
197207230,3,3,0,0
197207270,4,3,2,1
197207280,3,3,0,0
197207290,4,3,2,1
197207301,4,4,1,0
197207302,3,2,0,1
197207310,3,3,0,0
197208010,3,3,0,0
197208020,3,3,1,0
197208041,1,0,0,0
197208042,3,3,0,0
197208050,3,3,0,0
197208060,3,3,0,0
197208070,4,4,1,0
197208080,2,2,0,0
197208090,4,2,0,2
197208100,3,3,1,0
197208110,4,2,0,1
197208120,3,3,1,0
197208130,5,4,2,1
197208140,1,0,0,1
197208150,4,4,0,0
197208200,5,4,0,0
197208210,4,3,1,1
197208220,4,4,0,0
197208240,4,2,2,2
197208270,4,4,1,0
197208290,3,3,0,0
197209010,5,5,2,0
197209020,4,4,2,0
197209042,1,1,0,0
197209050,4,4,1,0
197209090,3,2,0,1
197209101,5,5,2,0
197209102,4,4,1,0
197209160,4,4,1,0
197209180,3,3,1,0
197209200,4,3,2,1
197209220,4,4,0,0
197209230,3,3,0,0
197209260,3,3,1,0
197209270,4,3,2,1
197210030,4,3,0,0
197210040,1,1,0,0
