197907100,3,3,1,0
197907110,4,4,2,0
197907121,4,4,1,0
197907130,3,3,1,0
197907140,4,4,0,0
197907150,5,4,2,0
197907190,5,4,1,0
197907200,4,4,0,0
197907230,3,2,1,1
197907240,4,4,2,0
197907250,4,4,2,0
197907260,3,3,1,0
197907270,5,5,2,0
197907280,3,2,0,1
197907290,5,5,0,0
197907300,3,3,1,0
197907310,1,1,0,0
197908010,4,3,0,1
197908032,3,3,0,0
197908040,4,4,1,0
197908050,3,3,1,0
197908072,4,4,1,0
197908082,4,2,0,2
197908090,3,3,1,0
197908102,4,4,1,0
197908110,4,4,1,0
197908120,3,3,0,0
197908130,4,3,1,1
197908170,5,3,1,2
197908180,4,4,2,0
197908190,3,3,0,0
197908200,5,4,0,1
197908210,3,3,1,0
197908240,4,2,2,1
197908250,3,3,0,0
197908262,4,3,1,1
197908270,3,3,1,0
197908280,4,4,1,0
197908290,3,3,1,0
197908300,4,4,1,0
197909040,4,4,0,0
197909060,4,4,3,0
197909080,3,3,0,0
197909090,4,3,2,1
197909110,3,3,0,0
197909120,3,3,0,0
197909151,4,4,2,0
197909152,2,2,0,0
197909160,2,2,0,0
197909170,4,2,0,0
197909180,3,3,1,0
197909200,2,2,0,0
197909210,3,3,1,0
197909232,4,3,0,1
197909250,3,3,0,0
197909260,4,4,1,0
197909280,4,4,2,0
197909300,4,4,3,0
198004110,4,4,0,0
198004120,2,2,0,0
198004130,2,2,0,0
198004160,3,3,0,0
198004180,5,4,3,1
198004190,4,4,2,0
198004200,4,3,0,1
198004210,4,4,3,0
198004260,3,3,0,0
198004290,1,1,0,0
198005030,4,4,1,0
198005070,1,1,0,0
198005080,4,4,0,0
198005100,4,4,0,0
198005110,1,1,1,0
198005140,1,1,0,0
198005160,3,3,1,0
198005180,3,3,1,0
198005190,4,3,1,1
198005200,2,2,1,0
198005210,4,4,0,0
198005230,3,3,1,0
198005240,4,4,1,0
198005250,5,4,1,1
198005260,3,3,1,0
198005270,4,3,0,1
198005280,4,3,1,0
198005300,5,5,3,0
198005310,3,3,1,0
198006020,6,5,0,1
198006030,3,3,1,0
198006040,4,2,1,2
198006060,3,2,1,1
198006070,3,2,0,1
198006080,5,5,2,0
198006100,4,2,0,1
198006110,3,3,1,0
198006120,4,4,2,0
198006130,4,4,2,0
198006140,3,2,1,1
198006162,4,4,1,0
198006170,3,3,1,0
198006190,4,4,1,0
198006200,1,1,0,0
198006210,5,5,2,0
198006221,5,4,2,1
198006222,4,3,0,0
198006230,4,4,2,0
198006240,5,5,0,0
198006250,6,4,2,2
198006270,4,4,0,0
198006280,5,5,1,0
198006300,4,4,1,0
198007010,5,3,2,1
198007020,4,4,2,0
198007030,4,3,2,0
198007040,4,4,1,0
198007050,5,5,1,0
198007060,4,4,1,0
198007100,3,3,1,0
198007110,3,3,0,0
198007120,4,4,2,0
198007130,4,4,1,0
198007140,5,4,3,1
198007160,4,4,1,0
198007170,4,4,2,0
198007180,5,5,1,0
198007190,4,3,0,0
198007200,4,4,0,0
198007210,4,4,0,0
198007220,4,4,0,0
198007230,4,3,0,1
198007250,3,3,0,0
198007260,4,4,2,0
198007271,4,4,1,0
198007272,3,3,0,0
198007280,3,3,1,0
198007290,4,4,0,0
198007300,3,3,0,0
198007310,5,3,2,1
198008011,3,3,1,0
198008020,4,3,0,0
198008030,4,2,1,2
198008040,5,5,1,0
198008050,4,4,1,0
198008060,3,3,1,0
198008080,5,5,1,0
198008090,4,4,1,0
198008100,4,4,1,0
198008110,5,5,2,0
198008120,4,3,0,1
198008130,4,3,0,1
198008140,3,2,0,1
198008150,5,5,3,0
198008160,5,5,0,0
198008171,2,2,0,0
