194804290,2,2,0,0
194805040,1,1,0,0
194808101,0,0,0,0
194808130,0,0,0,0
194808140,0,0,0,0
194808210,0,0,0,0
194808220,0,0,0,0
194808250,0,0,0,0
194808292,0,0,0,0
194809081,0,0,0,0
194809111,0,0,0,0
194809170,0,0,0,0
194809300,2,2,0,0
194904210,0,0,0,0
194904260,3,2,0,1
194905012,1,1,0,0
194905040,2,2,0,0
194905081,0,0,0,0
194905140,1,1,0,0
194905151,0,0,0,0
194905170,2,2,0,0
194905221,4,3,0,1
194905250,1,1,0,0
194905290,4,4,2,0
194906030,2,2,1,0
194906060,0,0,0,0
194906080,4,4,0,0
194906122,2,2,0,0
194906191,4,4,2,0
194906230,4,3,1,1
194906280,5,5,1,0
194907030,4,4,1,0
194907090,2,2,1,0
194907140,3,2,0,1
194907180,3,2,1,1
194907212,3,3,0,0
194907260,5,5,0,0
194907311,3,3,0,0
194908050,3,3,0,0
194908100,1,1,0,0
194908142,4,4,1,0
194908190,2,2,0,0
194908250,5,5,1,0
194908290,4,3,1,1
194909030,2,2,0,0
194909081,4,4,1,0
194909181,4,3,1,1
194909210,0,0,0,0
194909251,4,4,2,0
194909280,0,0,0,0
194910010,4,4,3,0
195004220,6,6,2,0
195004280,3,3,1,0
195005060,4,4,1,0
195005110,4,4,1,0
195005160,2,1,0,1
195005260,2,2,1,0
195006022,1,1,0,0
195006080,3,3,0,0
195006112,3,3,1,0
195006160,2,2,0,0
195006302,4,4,1,0
195007050,2,2,1,0
195007092,2,2,0,0
195007161,3,3,0,0
195007200,4,4,1,0
195007250,1,1,0,0
195007280,1,1,0,0
195008100,4,4,1,0
195008152,3,3,0,0
195008201,2,2,0,0
195008250,2,2,0,0
195009042,4,3,0,1
195009092,3,2,1,1
195009200,3,3,0,0
195104200,4,3,1,0
195104250,3,3,0,0
195104290,1,1,0,0
195105040,3,3,0,0
195105131,3,3,2,0
195105180,3,3,0,0
195105250,1,1,0,0
195105302,3,3,1,0
195106060,4,4,0,0
195106220,4,4,0,0
195106292,2,2,1,0
195107020,1,1,0,0
195107081,2,2,0,0
195107222,3,3,0,0
195107270,1,1,0,0
195108051,2,2,0,0
195108092,3,3,1,0
195108110,1,1,0,0
195108121,1,1,1,0
195108180,2,2,0,0
195108290,4,4,0,0
195109031,2,2,1,0
195109072,4,4,2,0
195109112,3,3,0,0
195109162,2,2,2,0
195109290,4,4,1,0
195204160,2,2,0,0
195204200,3,2,0,1
195205030,4,3,1,0
195205070,3,3,1,0
195205110,3,3,1,0
195205290,3,3,0,0
195206030,3,3,0,0
195206082,5,4,3,0
195206120,2,2,0,0
195206171,2,2,0,0
195206250,3,3,0,0
195207010,2,2,1,0
195207050,3,3,0,0
195207100,4,4,0,0
195207201,3,3,2,0
195207230,2,2,0,0
195207272,5,3,0,0
195207312,3,3,1,0
195208031,2,2,0,0
195208112,3,3,0,0
195208160,2,2,0,0
195208192,2,2,0,0
195208230,2,2,1,0
195208270,4,4,0,0
195209011,1,1,1,0
195209050,3,3,0,0
195209100,2,2,0,0
195209200,3,3,1,0
195209270,2,2,0,0
195304140,4,3,1,1
195304192,3,2,0,1
195304240,4,4,0,0
195304290,3,3,0,0
195305032,4,4,1,0
195305090,2,1,0,1
195305130,3,3,0,0
195305172,4,3,1,0
195305221,4,4,1,0
195305270,3,3,3,0
195305310,2,2,0,0
195306050,3,3,1,0
195306130,3,3,3,0
195306260,2,2,0,0
195306300,3,2,0,0
195307041,4,4,2,0
195307191,2,2,0,0
195307250,5,5,0,0
195307290,2,2,0,0
195308022,2,2,0,0
195308070,3,2,1,0
195308111,3,2,0,1
195308161,2,2,1,0
195308210,5,4,0,0
195308260,4,2,0,1
195404150,3,3,0,0
195404200,4,4,0,0
195404251,2,1,0,0
195405010,4,4,1,0
195405050,2,2,0,0
195405092,3,3,0,0
195405140,2,2,1,0
195405190,3,1,0,1
195405240,1,1,0,0
195405290,1,1,1,0
195406050,4,3,0,0
195406090,2,2,0,0
195406131,3,3,0,0
195406170,2,2,1,0
195406260,2,2,0,0
195407030,4,4,2,0
195407090,4,3,0,0
195407150,2,2,0,0
195407230,2,1,0,0
195407280,2,2,1,0
195408040,4,3,1,1
195408180,2,2,0,0
195408232,3,2,0,0
195408280,1,1,1,0
195504120,2,2,0,0
195504180,2,2,1,0
195504240,4,4,1,0
195505060,2,2,1,0
195505110,2,1,0,1
195505170,3,3,2,0
195505221,4,3,1,1
195505280,2,2,0,0
195506012,2,2,1,0
195506071,3,3,0,0
195506121,2,2,0,0
195506210,1,1,0,0
195506261,3,3,2,0
195507041,1,0,0,1
195507060,1,1,0,0
195507160,2,2,0,0
195507262,3,3,1,0
195508032,4,2,0,1
195508100,2,2,0,0
195508160,4,4,0,0
195508300,3,3,0,0
195509052,1,1,0,0
195509091,1,1,0,0
195509112,1,1,0,0
195509160,4,4,1,0
195604170,2,1,0,0
195604220,3,2,0,0
195605040,2,1,0,1
195605230,1,1,1,0
195606030,1,1,0,0
195606070,1,0,0,0
195606112,4,4,1,0
195606180,4,4,1,0
195606240,3,3,1,0
195606300,2,1,0,1
195607042,3,3,0,0
195607130,4,4,1,0
195607221,2,1,0,1
195608020,1,1,0,0
195608071,1,1,0,0
195608160,2,2,1,0
195608210,1,1,0,0
195704180,2,2,1,0
195704270,2,2,0,0
195705010,1,1,1,0
195705100,1,1,0,0
195705160,1,1,0,0
195705220,3,3,1,0
195705270,4,3,1,1
195706020,3,3,1,0
195706100,1,1,0,0
195706290,3,3,0,0
195707041,1,1,0,0
195707212,3,3,0,0
195707281,4,4,1,0
195708021,1,1,0,0
195708060,3,3,0,0
195708112,2,2,0,0
195708160,2,2,1,0
195708300,4,4,1,0
195709060,3,2,1,0
195709130,3,2,0,1
195709230,3,3,2,0
195804180,1,0,0,1
195804250,4,4,0,0
195805041,2,2,1,0
195805120,2,2,0,0
195805240,1,1,0,0
195806061,3,1,0,0
195806170,1,1,0,0
195807041,3,3,2,0
195807061,1,1,0,0
195807140,2,2,2,0
195807190,3,3,0,0
195807272,4,4,1,0
195808032,3,2,1,1
195808132,2,2,1,0
195809012,5,4,2,1
195809130,5,5,1,0
195809280,2,2,0,0
195904250,2,2,0,0
195904300,2,2,1,0
195905060,2,2,0,0
195906060,2,2,1,0
195906100,1,1,0,0
