194208290,4,3,0,1
194208301,4,4,1,0
194208302,4,2,0,2
194208311,4,2,0,2
194208312,4,4,1,0
194209021,5,5,1,0
194209022,4,3,1,1
194209031,3,3,1,0
194209032,4,2,0,2
194209050,4,4,0,0
194209060,4,3,0,1
194209080,4,4,0,0
194209101,4,4,1,0
194209102,4,3,1,1
194209110,3,3,2,0
194209120,4,3,0,1
194209131,3,3,1,0
194209132,4,3,0,1
194209140,4,4,0,0
194209160,4,4,1,0
194209170,3,3,0,0
194209202,4,4,1,0
194209210,4,3,1,1
194209220,4,4,1,0
194209241,3,3,0,0
194209241,-3,-1,-1,-2
194209242,2,2,0,0
194508110,2,2,0,0
194508180,0,0,0,0
194508200,0,0,0,0
194508220,0,0,0,0
194508300,0,0,0,0
194509062,0,0,0,0
194509071,2,1,0,1
194509072,4,3,0,1
194509080,1,1,0,0
194509101,1,1,0,0
194509110,0,0,0,0
194509130,0,0,0,0
194509250,1,1,0,0
194509250,1,1,0,0
