199509190,1,1,0,0
199509250,1,1,0,0
199509300,4,4,0,0
199604040,1,1,0,0
199604100,4,3,0,0
199604150,2,2,0,0
199604200,3,3,0,0
199604250,3,2,1,0
199604300,1,1,0,0
199605110,2,2,0,0
199605170,1,1,0,0
199605220,4,2,1,1
199605280,2,2,0,0
199606030,3,3,0,0
199606090,2,1,0,0
199606150,3,3,1,0
199606210,2,2,1,0
199606260,3,3,2,0
199607010,1,1,0,0
199607060,2,2,1,0
199607140,2,2,1,0
199607190,2,2,0,0
199607240,2,2,0,0
199607300,1,1,0,0
199608030,1,1,0,0
199608080,2,2,0,0
199608140,4,4,0,0
199608200,2,2,0,0
199608250,2,2,0,0
199608300,3,2,1,1
199609060,1,1,0,0
199609110,1,0,0,0
199609150,3,1,0,0
199609200,3,3,0,0
199609250,2,2,0,0
199704030,2,2,1,0
199704080,1,1,0,0
199704130,2,2,0,0
199704192,4,4,1,0
199704250,1,1,0,0
199704300,3,3,0,0
199705050,2,2,0,0
199705100,2,2,0,0
199705160,3,3,0,0
199705210,2,2,1,0
199705270,3,3,3,0
199706010,2,1,0,0
199706060,3,3,0,0
199706110,3,3,1,0
199706220,3,3,1,0
199706270,2,2,0,0
199707020,3,3,1,0
199707100,3,2,0,0
199707150,3,3,0,0
199707200,2,2,0,0
199707250,3,3,0,0
199707300,2,2,0,0
200006200,1,1,0,0
200006240,1,1,1,0
200007270,1,1,0,0
200008200,1,1,1,0
200109080,2,2,1,0
200208270,3,2,0,1
200209010,2,2,0,0
200209060,1,1,0,0
200209110,3,3,0,0
200209170,2,2,0,0
200209220,2,2,1,0
200209280,1,1,0,0
200304260,1,1,0,0
