194306120,1,1,0,0
194306120,1,1,0,0
194306132,1,1,0,0
194306132,1,1,0,0
194306160,5,4,0,1
194306260,2,2,0,0
194306302,1,1,1,0
194306302,1,1,1,0
194307010,1,1,1,0
194307010,1,1,1,0
194307072,1,1,1,0
194307072,1,1,1,0
194307082,1,0,0,1
194307082,1,0,0,1
194307112,4,4,1,0
194307150,1,1,0,0
194307150,1,1,0,0
194307182,1,1,0,0
194307182,1,1,0,0
194307211,0,0,0,0
194307252,0,0,0,0
194307260,4,4,1,0
194307270,1,1,0,0
194307270,1,1,0,0
194307290,4,4,1,0
194307301,4,4,2,0
194307302,4,4,0,0
194307310,4,3,1,1
194308011,4,3,0,1
194308081,0,0,0,0
194308120,4,3,0,1
194308141,0,0,0,0
194308142,0,0,0,0
194308170,4,4,2,0
194308181,0,0,0,0
194308221,5,4,1,1
194308222,0,0,0,0
194308240,0,0,0,0
194308280,0,0,0,0
194308291,4,3,2,1
194308292,1,1,0,0
194308292,1,1,0,0
194309010,1,1,0,0
194309010,1,1,0,0
194309040,0,0,0,0
194309052,5,5,1,0
194309061,3,2,1,1
194309062,5,5,2,0
194309101,5,5,2,0
194309102,3,3,1,0
194309110,4,4,1,0
194309192,4,4,0,0
194309222,1,1,0,0
194309240,0,0,0,0
194309251,0,0,0,0
194309270,0,0,0,0
194309281,0,0,0,0
194309282,3,3,1,0
194309290,4,4,1,0
194310030,2,1,1,1
194404180,4,4,0,0
194404190,4,3,0,1
194404200,4,3,0,1
194404210,4,4,0,0
194404250,6,5,3,1
194404260,6,5,2,1
194404270,4,3,0,1
194404290,1,1,0,0
194404290,1,1,0,0
194404302,4,4,0,0
194405030,5,5,3,0
194405060,4,4,1,0
194405071,4,4,1,0
194405072,4,4,1,0
194405100,3,3,1,0
194405110,4,4,0,0
194405120,5,4,2,1
194405130,5,5,2,0
194405141,5,5,2,0
194405142,5,5,2,0
194405150,4,4,0,0
194405160,2,2,0,0
194405170,0,0,0,0
194405180,4,4,0,0
194405260,0,0,0,0
194405281,1,1,0,0
194405282,1,1,0,0
194405282,1,1,0,0
194405302,5,4,0,1
194405310,0,0,0,0
194406010,1,1,0,0
194406010,1,1,0,0
194406030,5,5,1,0
194406042,1,1,1,0
194406080,3,2,1,1
194406100,1,1,0,0
194406112,3,3,0,0
194406130,3,3,0,0
194406140,5,5,2,0
194406150,4,4,1,0
194406181,1,1,0,0
194406182,5,4,1,1
194406210,1,1,1,0
194406221,0,0,0,0
194406251,1,1,0,0
194406281,1,1,1,0
194406282,4,4,0,0
194406300,4,4,1,0
194407010,4,4,1,0
194407021,4,4,1,0
194407022,4,3,0,1
194407042,0,0,0,0
194407070,1,1,0,0
194407070,1,1,0,0
194407080,0,0,0,0
194407091,0,0,0,0
194407092,3,3,0,0
194407140,4,4,0,0
194407150,4,4,0,0
194407161,4,4,1,0
194407162,4,4,1,0
194407190,4,4,1,0
194407232,4,4,0,0
194407261,1,1,0,0
194407262,0,0,0,0
194407302,5,4,2,1
194407310,1,1,1,0
194407310,1,1,1,0
194408040,0,0,0,0
194408060,0,0,0,0
194408110,5,4,2,1
194408120,4,4,2,0
194408131,3,2,0,1
194408132,5,4,0,1
194408140,5,5,1,0
194408150,4,4,0,0
194408160,4,4,1,0
194408181,4,4,0,0
194408182,5,5,0,0
194408190,4,3,2,1
194408201,5,5,1,0
194408202,4,4,0,0
194408222,0,0,0,0
194409040,4,4,0,0
194409051,4,4,1,0
194409052,4,4,0,0
194409070,4,4,1,0
194409090,4,4,1,0
194409101,5,5,2,0
194409102,4,4,2,0
194409110,5,5,1,0
194409131,3,3,1,0
194409132,4,4,1,0
194409141,6,6,1,0
194409142,4,4,3,0
194409150,4,4,2,0
194409161,4,4,0,0
194409162,4,4,1,0
194409171,4,4,3,0
194409172,4,4,2,0
194409201,2,2,0,0
194409202,4,4,1,0
194409211,6,6,3,0
194409212,4,4,1,0
194409230,4,4,1,0
194409241,4,4,1,0
194409242,4,4,1,0
194409250,4,3,0,1
194409261,5,5,1,0
194409262,4,4,1,0
194409270,5,4,2,1
194409280,5,4,2,1
194409290,5,4,2,1
194409300,4,3,2,1
194410010,5,5,2,0
194504170,6,5,2,1
194504180,5,2,1,3
194504190,4,4,1,0
194504210,5,5,2,0
194504221,4,4,0,0
194504222,6,6,0,0
194504250,4,4,0,0
194504270,4,4,3,0
194504280,5,5,0,0
194504291,4,4,1,0
194504292,5,4,2,1
194505061,5,5,1,0
194505062,4,4,1,0
194505090,5,5,0,0
194505110,5,5,0,0
194505120,5,5,1,0
194505130,5,5,2,0
194505140,5,5,0,0
194505150,5,5,3,0
194505160,4,4,1,0
194505170,3,3,1,0
194505201,6,6,2,0
194505202,5,5,2,0
