193604170,1,1,0,0
193805050,4,4,1,0
193805240,2,2,1,0
193805280,0,0,0,0
193806010,1,1,0,0
193806070,0,0,0,0
193806081,1,1,0,0
193806191,1,1,0,0
193806240,0,0,0,0
193807080,0,0,0,0
193807130,3,2,0,1
193807190,0,0,0,0
193807242,0,0,0,0
193807270,2,2,2,0
193808090,0,0,0,0
193808130,4,3,1,1
193808182,0,0,0,0
193808241,2,1,0,1
193808262,3,3,0,0
193808310,1,1,0,0
193809182,0,0,0,0
193809190,1,1,0,0
193809220,4,4,1,0
193809260,3,3,0,0
193809292,1,1,0,0
193810020,3,3,0,0
193904230,4,3,1,1
193905030,4,3,1,1
193905090,1,1,0,0
193905240,1,1,1,0
193905272,1,1,0,0
193905301,2,2,0,0
193906050,0,0,0,0
193906060,0,0,0,0
193906180,1,1,1,0
193906210,2,2,1,0
193906251,0,0,0,0
193907042,4,4,1,0
193907081,1,1,1,0
193907130,0,0,0,0
193907231,2,2,0,0
193908100,0,0,0,0
193908120,3,3,0,0
193908202,4,4,0,0
193908251,5,5,2,0
193909031,2,2,0,0
193909090,4,4,0,0
193909150,5,4,2,1
193909200,4,4,1,0
193909302,2,2,1,0
194004190,2,1,0,1
194004280,2,2,0,0
194005040,0,0,0,0
194005070,2,1,0,1
194005302,2,2,0,0
194006161,1,1,0,0
194006180,0,0,0,0
194006210,2,2,0,0
194006230,0,0,0,0
194007050,0,0,0,0
194007200,2,1,0,1
194007230,1,1,1,0
194007240,0,0,0,0
194008030,0,0,0,0
194008071,0,0,0,0
194008090,2,2,0,0
194008181,4,4,0,0
194008230,3,3,1,0
194008292,2,2,1,0
194009040,2,2,0,0
194009112,0,0,0,0
194009130,1,1,0,0
194009151,1,1,1,0
194009160,0,0,0,0
194009182,2,2,0,0
194009241,1,1,0,0
194009270,0,0,0,0
194104210,3,2,0,1
194104270,4,4,1,0
194105030,1,1,0,0
194105080,5,5,0,0
194105140,2,2,0,0
194105180,3,2,1,1
194105241,0,0,0,0
194105290,2,1,0,1
194106020,4,4,2,0
194106070,2,2,0,0
194106180,3,3,2,0
194106220,1,1,0,0
194106270,3,3,1,0
194107010,1,1,0,0
194107062,0,0,0,0
194107131,5,5,3,0
194107201,4,4,1,0
194107260,4,3,0,1
194107300,3,3,0,0
194108030,1,1,0,0
194108080,0,0,0,0
194108101,3,3,1,0
194108142,2,2,0,0
194108180,4,4,1,0
194108240,4,3,0,1
194108280,1,1,0,0
194109012,1,0,0,1
194109130,0,0,0,0
194204261,2,2,0,0
194205031,0,0,0,0
194205172,3,3,0,0
194205260,4,4,1,0
194205302,2,2,1,0
194206040,1,1,0,0
194206141,0,0,0,0
194206212,2,2,0,0
194206240,1,1,0,0
194206282,2,2,1,0
194207052,4,4,3,0
194207090,0,0,0,0
194207122,2,2,0,0
194207171,4,4,0,0
194207220,2,2,0,0
194207241,2,2,1,0
194207262,1,1,0,0
194207290,1,1,0,0
194208010,4,4,1,0
194208091,1,1,0,0
194208130,3,3,1,0
194208200,2,2,1,0
194208302,0,0,0,0
194209052,3,2,0,1
194209080,4,4,0,0
194209132,3,3,1,0
194304280,2,2,0,0
194305022,4,4,0,0
194305080,2,2,0,0
194305130,0,0,0,0
194305232,1,1,1,0
194305290,4,4,2,0
194305312,1,1,1,0
194306062,1,1,0,0
194306150,4,4,0,0
194306190,1,0,0,1
194306230,1,1,0,0
194306272,2,2,1,0
194307041,3,3,1,0
194307080,3,3,0,0
194307150,3,3,0,0
194307210,3,3,0,0
194307251,2,2,0,0
194308012,0,0,0,0
194308032,0,0,0,0
194308070,4,4,0,0
194308110,4,3,1,1
194308152,2,2,1,0
194308211,3,3,2,0
194308240,0,0,0,0
194308280,4,4,1,0
194309021,4,4,1,0
194309061,2,2,2,0
194309141,3,3,1,0
194309191,4,4,0,0
194309262,4,4,0,0
194309280,0,0,0,0
194310022,4,4,1,0
194404190,4,3,0,1
194404260,3,2,0,1
194405020,0,0,0,0
194604300,0,0,0,0
194605280,0,0,0,0
