193107170,1,1,0,0
193107170,1,1,0,0
193107180,1,1,0,0
193107180,1,1,0,0
193107190,1,1,1,0
193107190,1,1,1,0
193107200,4,4,0,0
193107210,4,3,1,1
193107220,5,4,2,1
193107230,5,5,0,0
193107240,4,4,0,0
193107250,4,3,0,1
193107260,4,3,0,1
193107270,5,3,1,2
193107280,4,2,0,2
193107290,4,4,0,0
193107300,4,4,1,0
193108010,1,1,0,0
193108010,1,1,0,0
193108020,1,0,0,1
193108020,1,0,0,1
193108030,4,3,2,1
193108041,4,3,2,1
193108042,4,4,3,0
193108050,5,3,1,2
193108070,4,4,2,0
193108080,5,5,1,0
193108090,4,4,1,0
193108100,4,3,0,1
193108121,5,3,0,2
193108122,6,6,0,0
193108130,4,4,0,0
193108140,4,4,0,0
193108161,4,4,2,0
193108162,4,3,0,1
193108171,5,5,1,0
193108172,4,4,2,0
193108180,4,3,0,1
193108191,4,4,1,0
193108192,5,4,1,1
193108200,4,3,0,1
193108221,4,4,1,0
193108222,4,4,1,0
193108241,4,4,0,0
193108242,4,3,0,1
193108251,4,4,2,0
193108252,4,4,0,0
193108261,4,4,1,0
193108262,5,5,0,0
193108271,4,4,1,0
193108272,5,4,1,1
193108290,5,4,1,1
193108300,4,4,1,0
193109021,4,4,1,0
193109022,4,4,2,0
193109030,4,4,0,0
193109100,5,5,3,0
193109110,4,4,1,0
193109120,4,4,1,0
193109131,6,4,1,2
193109132,4,2,1,2
193109161,4,4,1,0
193109162,5,5,4,0
193109170,5,4,3,1
193109180,4,4,0,0
193109190,4,4,1,0
193109201,5,5,1,0
193109202,4,4,1,0
193109210,5,4,1,1
193109271,4,3,0,1
193109272,4,4,1,0
193204120,4,4,1,0
193204130,4,4,1,0
193204140,4,4,2,0
193204150,5,5,1,0
193204170,5,3,0,2
193204180,4,4,1,0
193204200,4,4,0,0
193204210,4,4,1,0
193204220,4,4,0,0
193204230,5,5,1,0
193204240,5,3,0,2
193206300,4,4,0,0
193207010,4,4,2,0
193207020,4,4,2,0
193207030,3,3,1,0
193207041,5,5,2,0
193207042,5,5,1,0
193207060,4,4,0,0
193207070,4,4,2,0
193207080,4,4,0,0
193207090,4,3,1,1
193207100,4,4,0,0
193207110,4,4,0,0
193207120,4,4,2,0
193207130,4,4,1,0
193207140,4,4,1,0
193207150,4,3,1,1
193207160,3,2,0,1
193207171,4,4,0,0
193207172,5,4,3,1
193207180,4,4,0,0
193207190,4,3,2,1
193207200,4,4,1,0
193207220,4,4,0,0
193207230,1,1,0,0
193207230,1,1,0,0
193207242,1,1,0,0
193207242,1,1,0,0
