200006230,3,3,0,0
200006240,5,4,3,1
200006250,1,1,0,0
200006260,4,4,1,0
200006270,4,3,1,1
200006280,4,4,0,0
200006290,4,4,1,0
200006300,2,2,0,0
200007010,3,3,1,0
200007020,4,4,0,0
200007030,3,3,1,0
200007050,4,4,1,0
200007060,3,3,0,0
200007070,5,5,1,0
200007080,3,2,1,1
200007090,4,4,3,0
200007130,4,3,1,1
200007140,4,4,0,0
200007160,5,4,1,0
200007170,3,2,0,1
200007180,1,1,0,0
200007190,1,0,0,0
200007200,3,3,0,0
200007220,1,1,1,0
200007230,1,1,0,0
200007240,1,1,0,0
200007250,3,2,0,0
200007260,3,3,0,0
200007280,1,1,0,0
200007290,2,2,1,0
200007300,4,4,1,0
200008010,2,2,1,0
200008020,3,3,0,0
200008030,4,4,1,0
200009010,3,3,0,0
