194304220,0,0,0,0
194304290,1,0,0,1
194305120,1,1,0,0
194305150,1,1,1,0
194305210,0,0,0,0
194305220,0,0,0,0
194305290,1,1,0,0
194305312,0,0,0,0
194306050,1,1,0,0
194306131,2,1,0,1
194306140,0,0,0,0
194306160,2,1,0,1
194306202,0,0,0,0
194306250,0,0,0,0
194306271,2,2,0,0
194306300,0,0,0,0
194307030,1,1,0,0
194307051,1,1,0,0
194307080,2,2,0,0
194307090,0,0,0,0
194307112,1,1,0,0
194307210,1,0,0,1
194307240,2,2,0,0
194307260,0,0,0,0
194307290,3,3,2,0
194308020,3,3,1,0
194308152,4,3,1,1
194308200,2,2,0,0
194308240,4,4,1,0
194308291,2,2,0,0
194309030,0,0,0,0
194309052,2,2,0,0
194309122,2,2,0,0
194309192,3,3,0,0
194309262,3,3,0,0
194310030,3,3,0,0
194404301,2,2,0,0
194405060,2,2,0,0
194405110,3,3,0,0
194405160,3,3,0,0
194405200,1,1,0,0
194405250,1,1,0,0
194405301,3,3,1,0
194406042,2,2,0,0
194406111,2,2,0,0
194406150,2,1,0,1
194406211,2,2,0,0
194407021,2,2,0,0
194407060,4,4,0,0
194407162,4,4,1,0
194407220,2,1,0,1
194407250,2,2,0,0
194407301,4,4,1,0
194408062,0,0,0,0
194408100,0,0,0,0
194408131,3,2,0,1
194408170,3,3,1,0
194408210,4,4,0,0
194408271,3,3,1,0
194408311,3,3,1,0
194409010,1,0,0,1
194409042,4,4,2,0
194409080,3,2,0,1
194409150,2,2,1,0
194409200,2,2,0,0
194409250,2,2,0,0
194409292,5,4,2,1
194504200,1,1,0,0
194504220,0,0,0,0
194504270,3,2,0,1
194505020,3,3,0,0
194505061,2,2,0,0
194505131,2,2,1,0
194505192,3,2,1,1
194505272,3,3,1,0
194505310,3,2,2,1
194506051,1,1,1,0
194506160,3,3,2,0
194506200,4,3,1,1
194506241,3,3,0,0
194506302,4,4,1,0
194507012,0,0,0,0
194507042,4,3,1,1
194507130,4,4,1,0
194507181,2,1,0,1
194507221,4,4,1,0
194507270,1,1,0,0
194507290,1,1,0,0
194508021,4,4,1,0
194508051,2,2,1,0
194508090,4,3,0,1
194508131,3,3,0,0
194508170,3,3,0,0
194508210,3,2,1,1
194508222,1,1,0,0
194508261,4,4,1,0
194508291,0,0,0,0
194508311,4,4,0,0
194509022,0,0,0,0
194509051,3,3,1,0
194509091,3,2,0,1
194509152,3,3,2,0
194509162,1,1,0,0
194509200,2,2,0,0
194604190,1,1,0,0
194604210,1,1,0,0
194604240,0,0,0,0
194604270,1,1,0,0
194605070,4,3,1,1
194605121,2,2,1,0
194605171,3,3,1,0
194605251,4,4,0,0
194605290,2,2,0,0
194606040,2,1,0,1
194606091,3,3,2,0
194606140,2,2,0,0
194606231,5,3,2,2
194606260,0,0,0,0
194606302,4,4,0,0
194607060,4,3,1,1
194607110,4,4,1,0
194607150,3,3,1,0
194607211,3,3,0,0
194607260,4,4,0,0
194607300,2,2,0,0
194608041,2,1,1,1
194608090,3,3,0,0
194608151,4,2,0,2
194608200,3,3,1,0
194608250,2,1,0,1
194609010,2,1,0,1
194609070,2,2,1,0
194609082,0,0,0,0
194609120,4,4,2,0
