192804180,1,1,0,0
192805100,1,1,0,0
192805302,1,1,1,0
192806020,0,0,0,0
192806130,1,1,0,0
192806200,0,0,0,0
192806231,0,0,0,0
192806281,1,1,0,0
192806301,0,0,0,0
192807030,0,0,0,0
192807042,1,1,0,0
192807050,0,0,0,0
192807071,2,1,0,1
192807141,1,1,0,0
192807162,1,1,0,0
192807212,0,0,0,0
192807252,1,1,1,0
192807310,0,0,0,0
192808012,0,0,0,0
192808020,0,0,0,0
192808110,0,0,0,0
192808210,0,0,0,0
192808221,1,1,0,0
192808250,1,1,0,0
192808290,0,0,0,0
192808310,0,0,0,0
192809010,1,1,0,0
192809082,0,0,0,0
192809092,0,0,0,0
192809240,2,2,0,0
192809290,0,0,0,0
192909240,1,1,0,0
192910060,0,0,0,0
