199204090,4,3,0,0
199204140,4,3,1,0
199204190,3,3,0,0
199204250,3,3,0,0
199205050,1,1,0,0
199205100,2,2,0,0
199205160,3,2,0,0
199205220,1,1,0,0
199205270,3,2,1,0
199206020,2,2,0,0
199206070,3,2,0,0
199206130,1,1,0,0
199206190,2,1,0,1
199206230,2,2,0,0
199206290,3,3,0,0
199207040,2,2,1,0
199207100,2,2,1,0
199207160,3,3,0,0
199207210,3,2,0,0
199207270,2,2,0,0
199208010,2,1,0,0
199208260,1,1,0,0
199208310,3,2,0,0
199209060,3,2,1,0
199209110,1,1,0,0
199209160,2,2,0,0
199209220,3,2,0,0
199209270,3,1,0,0
199210030,2,2,1,0
199304080,2,1,0,0
199304140,2,2,0,0
199304200,2,2,0,0
199304250,1,0,0,1
199305010,3,3,1,0
199305080,3,3,0,0
199305140,1,1,1,0
199305190,3,3,1,0
199305250,2,1,0,0
199305310,4,3,0,0
199306060,2,2,0,0
199306120,1,1,0,0
199306180,2,2,0,0
199306230,3,3,0,0
199306280,2,2,0,0
199307040,2,2,1,0
199307082,2,1,0,0
199307110,2,2,1,0
199307180,2,2,0,0
199307230,3,3,1,0
199307280,3,2,0,0
199308040,2,2,1,0
199308090,2,2,0,0
199308140,3,0,0,0
199308200,2,2,1,0
199308250,3,3,0,0
199309010,2,1,0,0
199309060,2,2,0,0
199309110,3,3,0,0
199309170,1,1,0,0
199309230,1,1,0,0
199309300,2,2,0,0
199404060,3,3,1,0
199404120,4,4,1,0
199404170,3,2,0,0
199404220,1,1,1,0
199404290,3,1,0,0
199405040,1,1,0,0
199405090,1,1,0,0
199405150,4,3,0,0
199405200,3,3,0,0
199405250,3,3,0,0
199405310,2,2,0,0
199406060,4,4,1,0
199406120,4,4,0,0
199406210,2,2,0,0
199406270,2,1,0,0
199407020,4,3,1,0
199407070,2,2,0,0
199407152,3,2,1,0
199407180,3,2,0,1
199407230,2,2,1,0
199407270,3,3,0,0
199408090,1,1,0,0
199504260,2,2,0,0
199505010,2,2,0,0
199505060,1,1,0,0
199505090,1,0,0,1
199505140,3,3,0,0
199505190,2,2,0,0
199505250,4,4,1,0
199505300,1,1,0,0
199506040,2,0,0,1
199506100,2,2,1,0
199506160,3,3,0,0
199506210,3,3,1,0
199506250,3,3,0,0
199506300,2,2,0,0
199507060,2,2,0,0
199507130,1,1,0,0
199507180,2,2,1,0
199507230,2,2,1,0
199507280,2,2,0,0
199508040,1,0,0,1
199508090,3,2,0,0
199508140,3,2,0,0
199508190,2,1,0,0
199508240,3,3,0,0
199508300,2,2,0,0
199509040,2,1,1,0
199509100,1,1,0,0
199509150,3,3,0,0
199509210,1,1,0,0
199509260,2,2,0,0
199604050,1,1,0,0
199604100,2,1,0,0
199604160,3,3,1,0
199604220,1,1,0,0
199605040,2,1,0,0
199605100,3,2,1,0
199605150,3,3,0,0
199605200,2,2,0,0
199605260,3,3,0,0
199606010,2,2,0,0
199606060,3,2,0,0
199606110,1,0,0,0
199606160,3,3,0,0
199606210,1,1,0,0
199606260,1,1,0,0
199607010,4,3,1,0
199607060,2,1,0,1
199607190,2,2,0,0
199608130,3,2,0,0
199608180,1,1,0,0
199608240,3,2,1,0
199608300,2,2,0,0
199609040,2,1,0,0
199609100,3,2,0,0
199609150,1,1,0,0
199609200,1,1,0,0
199609260,1,1,0,0
199706210,4,3,0,0
199706260,2,2,0,0
199707010,1,0,0,0
199707060,4,2,0,0
199707120,2,1,1,0
199707170,2,2,0,0
199707220,3,2,0,0
199707270,3,3,0,0
199708020,1,0,0,0
199708080,3,2,0,0
199708130,2,2,0,0
199708211,2,2,0,0
199708230,1,1,0,0
199708252,2,1,1,0
199708310,2,2,0,0
199709070,3,3,0,0
199709130,2,1,0,1
199709180,2,2,1,0
199709240,1,1,0,0
199806280,2,1,1,0
