195008201,4,4,1,0
195008202,4,4,0,0
195008302,1,1,0,0
195008310,1,1,1,0
195009041,1,1,0,0
195009100,4,3,1,1
195009130,3,3,0,0
195009151,3,3,0,0
195009152,4,3,1,1
195009160,3,3,1,0
195009170,6,5,0,1
195010010,3,3,1,0
195304261,4,4,0,0
195304280,4,4,1,0
195305020,1,1,0,0
195305050,2,2,1,0
195305080,1,0,0,1
195305090,3,3,0,0
195305120,1,1,0,0
195305140,4,4,1,0
195305160,4,4,0,0
195305171,5,4,1,1
195305172,5,5,2,0
195305200,4,3,1,1
195305230,4,4,0,0
195305242,2,2,0,0
195305260,4,4,1,0
195305301,1,1,0,0
195405140,1,1,0,0
195405161,4,4,2,0
195405260,1,1,1,0
195405280,5,3,1,2
195405290,5,5,1,0
195405301,4,2,1,2
195405302,4,4,0,0
195405311,4,3,0,0
195405312,5,4,1,1
195406040,4,4,0,0
195406061,1,1,0,0
195406062,1,1,0,0
195409020,5,5,2,0
195409030,4,4,1,0
195409040,4,4,2,0
195409050,4,4,2,0
195409061,5,5,1,0
195409062,4,3,0,1
195409070,4,4,1,0
195409080,3,3,1,0
195409090,3,3,2,0
195409100,5,5,2,0
195409110,4,3,0,0
195409121,4,4,0,0
195409122,4,4,1,0
195409140,4,4,1,0
195409170,4,4,1,0
195409180,7,6,0,1
195409190,4,4,2,0
195409200,4,4,0,0
195409210,3,2,0,1
195409220,4,3,0,1
195409241,5,5,2,0
195409242,4,4,0,0
195409250,4,4,2,0
195409260,4,4,0,0
195509161,1,1,1,0
195509170,1,1,0,0
195509180,4,4,0,0
195509202,1,1,1,0
195509210,1,0,0,1
195509231,4,4,2,0
195509232,4,3,0,1
195509241,4,4,0,0
195509242,4,4,0,0
195509250,4,3,1,1
195604180,1,1,0,0
195604190,4,4,3,0
195604200,4,3,0,0
195604210,5,4,1,1
195604221,3,2,1,1
195604222,4,4,2,0
195604250,5,4,2,1
195604270,4,3,1,1
195604280,4,4,2,0
195604291,5,4,1,1
195604292,4,4,0,0
195605010,4,2,2,1
195605030,4,3,1,1
195605040,4,4,1,0
