198108190,4,4,0,0
198108220,3,3,1,0
198109120,1,1,0,0
198306210,3,3,0,0
198306220,4,3,0,1
198306240,4,3,1,0
198306250,4,4,1,0
198306260,2,2,0,0
198306280,4,4,2,0
198306290,4,4,3,0
198306300,3,3,0,0
198307010,2,2,0,0
198307020,2,2,0,0
198307080,2,2,0,0
198307090,1,1,0,0
198307110,5,5,3,0
198307120,2,2,1,0
198307130,2,1,0,1
198307140,1,1,1,0
198307150,4,4,1,0
198307170,4,4,0,0
198307180,4,3,0,0
198307200,3,3,0,0
198307212,3,3,1,0
198307230,1,1,1,0
198307260,4,2,1,1
198307280,4,3,0,0
198307290,1,1,0,0
198307300,1,1,1,0
198307312,3,3,1,0
198308010,3,3,1,0
198308050,3,3,0,0
198308060,4,4,0,0
198308070,1,1,0,0
198308082,3,3,0,0
198308090,2,1,0,0
198308160,2,2,0,0
198308170,4,4,2,0
198308190,1,1,0,0
198308200,3,2,0,1
198308210,2,2,0,0
198308220,3,3,0,0
198308230,3,3,1,0
198308240,3,2,0,1
198308250,4,3,0,1
198308260,3,3,0,0
198308280,2,1,0,1
198308290,1,1,0,0
198309021,2,2,1,0
198309022,2,2,0,0
198309100,1,0,0,0
198309240,2,2,0,0
198310010,1,1,0,0
198404242,3,3,0,0
198405010,2,2,1,0
198405050,2,2,0,0
198405090,2,2,1,0
198405120,2,2,0,0
198405160,4,3,1,1
198405180,3,3,1,0
198405230,3,3,2,0
198405250,3,3,1,0
198405260,1,1,0,0
198405270,2,2,1,0
198406090,3,3,0,0
198406101,4,4,1,0
198406120,1,1,0,0
198406170,5,3,0,2
198406190,4,4,0,0
198406200,5,5,0,0
198406210,3,3,0,0
198406230,1,0,0,0
198406240,1,1,0,0
198406250,3,3,1,0
198406260,4,4,2,0
198406270,3,3,0,0
198407010,3,3,0,0
198407040,1,1,0,0
198407080,3,3,0,0
198407180,4,3,2,1
198407271,4,4,1,0
198407272,3,3,0,0
198408030,2,2,0,0
198408052,2,2,0,0
198408062,1,1,0,0
198408142,2,2,0,0
198408180,3,1,1,1
198408190,4,2,0,2
198408200,1,1,1,0
198408220,4,3,2,1
198408240,3,3,1,0
198408250,4,4,0,0
198408260,4,4,3,0
198408290,3,3,0,0
198409010,2,2,1,0
198409020,4,3,1,1
198409050,3,3,0,0
198409080,2,1,0,0
198409090,1,1,0,0
198409100,3,3,0,0
198409160,4,4,2,0
198409170,1,1,0,0
198409220,1,0,0,0
198409230,3,3,2,0
198409250,4,4,2,0
198409270,3,3,0,0
198409280,3,2,1,1
198409290,3,3,1,0
198409300,3,3,0,0
198504130,4,4,0,0
198504210,3,3,0,0
198504240,4,3,1,1
198504250,1,1,0,0
198504260,3,3,0,0
198504270,4,4,0,0
198505120,3,3,0,0
198505160,3,3,0,0
198506040,2,2,0,0
198506220,3,3,0,0
198507030,1,1,0,0
198507110,2,2,0,0
198507140,3,2,1,1
198507190,2,2,0,0
198507220,2,2,0,0
198507230,2,2,0,0
198507240,4,4,2,0
198507250,4,4,1,0
198507260,2,2,0,0
198507270,4,3,1,0
198507310,1,1,1,0
198508042,4,4,2,0
198508082,2,2,0,0
198508180,3,3,1,0
198508220,3,3,0,0
198508250,3,3,0,0
198508290,1,1,0,0
198509020,1,1,0,0
198509030,1,1,0,0
198509060,2,2,0,0
198509150,2,2,0,0
198509160,4,4,0,0
198509200,3,3,0,0
198509220,1,1,0,0
