199204090,1,1,0,0
199204120,2,2,1,0
199204180,2,2,1,0
199204200,1,1,0,0
199204210,1,1,0,0
199204220,1,1,0,0
199204240,1,1,1,0
199204250,2,1,0,1
199205040,5,5,1,0
199205060,1,1,0,0
199205080,4,3,0,1
199205090,1,1,0,0
199205100,5,5,0,0
199205150,4,4,0,0
199205160,1,0,0,1
199205170,1,1,0,0
199305190,2,1,0,1
199305200,4,4,1,0
199305270,1,1,1,0
199305290,4,4,1,0
199305300,4,3,2,1
199306010,1,1,0,0
199306030,1,1,0,0
199306070,2,2,0,0
199306090,1,1,1,0
199306100,4,2,1,2
199306110,1,1,0,0
199306130,1,1,0,0
199306160,1,1,0,0
199306190,1,1,0,0
199306210,4,1,0,3
199306240,1,0,0,0
199306250,1,1,1,0
199306270,5,5,0,0
199306290,1,1,1,0
199307021,1,1,0,0
199307022,4,4,2,0
199307030,4,3,1,1
199307040,4,3,1,1
199307050,4,4,2,0
199307060,4,4,2,0
199307070,5,5,2,0
199307080,4,4,1,0
199307090,4,4,0,0
199307100,5,5,3,0
199307110,4,4,1,0
199307150,5,4,0,1
199307160,4,4,1,0
199307170,4,4,1,0
199307180,3,3,0,0
199307190,4,4,1,0
199307200,4,3,1,0
199307210,3,3,0,0
199307220,4,4,1,0
199307230,3,3,2,0
199307240,4,3,1,1
199307250,3,2,0,0
199307260,4,3,1,1
199307270,4,3,1,1
199307280,4,4,0,0
199307300,6,5,2,1
199308020,1,1,0,0
199308030,2,1,0,1
199308040,1,1,1,0
199308050,3,3,1,0
199308100,3,3,0,0
199308110,4,4,1,0
199308130,4,4,0,0
199308140,4,4,1,0
199308150,4,2,0,2
199308170,3,3,0,0
199308180,2,2,0,0
199308240,1,1,0,0
199308250,5,5,2,0
199308270,5,5,3,0
199308280,5,3,2,2
199308290,5,5,0,0
199308300,5,5,1,0
199308310,5,5,1,0
199309010,4,3,2,1
199309030,4,4,0,0
199309040,5,5,0,0
199309050,1,1,0,0
199309071,6,5,3,1
199309072,4,4,2,0
199309080,4,4,1,0
199309100,5,4,0,0
199309110,4,4,2,0
199309120,4,3,1,1
199309140,5,5,2,0
199309150,5,5,2,0
199309160,5,5,3,0
199309170,3,3,1,0
199309180,4,4,0,0
199309190,4,4,1,0
199309200,4,4,0,0
199309210,5,5,1,0
199309220,4,4,0,0
199309230,1,1,0,0
199309240,4,4,0,0
199309250,5,4,1,0
199309260,5,5,2,0
199404060,1,1,1,0
199404110,1,1,1,0
199404160,1,1,1,0
199404220,1,1,0,0
199404250,1,1,0,0
199404270,1,1,0,0
199404280,2,2,0,0
199404300,1,1,0,0
199405010,2,2,0,0
199405040,1,1,0,0
199405050,1,1,0,0
199405170,2,0,0,1
199405180,3,3,0,0
199405190,1,0,0,1
199405220,2,2,0,0
199405250,1,1,0,0
199405260,4,4,1,0
199405290,4,4,0,0
199405310,1,1,0,0
199406050,1,1,0,0
199406120,2,2,1,0
199406170,1,0,0,1
199406180,1,1,1,0
199406220,1,0,0,1
199406230,1,1,1,0
199406270,2,1,0,1
199406280,3,2,0,0
199406300,1,1,0,0
199407020,6,6,3,0
199407030,3,3,1,0
199407040,1,1,0,0
199407050,1,1,0,0
199407060,1,1,0,0
199407070,5,3,2,2
199407080,5,5,1,0
199407090,4,3,2,0
199407100,6,5,2,0
199407150,5,3,2,2
199407160,4,3,2,1
199407170,5,4,3,1
199407180,4,3,1,1
199407190,5,5,3,0
199407200,5,4,1,1
199407220,5,5,1,0
199407230,6,6,3,0
199407240,4,4,0,0
199407250,5,5,1,0
199407270,2,1,0,1
199407300,1,0,0,1
199408030,6,6,2,0
199408050,2,2,0,0
199408070,4,4,1,0
199408080,1,1,0,0
199408100,1,1,0,0
199504260,4,3,2,1
199504270,4,3,0,1
199504290,2,2,1,0
199505020,5,4,1,1
199505030,5,5,1,0
199505050,2,2,1,0
199505060,5,4,1,1
199505070,4,4,0,0
199505080,5,3,1,2
199505090,4,4,1,0
199505110,5,3,0,2
199505120,6,5,1,1
199505130,5,4,2,1
199505140,5,5,0,0
199505150,4,4,0,0
199505160,5,5,1,0
199505170,5,4,1,1
199505180,2,1,0,1
199506030,1,1,0,0
199506040,1,1,0,0
199506050,5,5,2,0
199506060,4,3,0,1
199506070,4,3,0,1
199506080,5,4,2,1
199506090,4,4,1,0
199506110,1,1,0,0
199506130,1,1,1,0
199506140,5,5,2,0
199506150,5,4,2,1
199506160,4,4,0,0
199506170,5,5,1,0
199506190,5,4,1,1
199506200,5,4,0,1
199506210,5,4,3,1
199506230,4,4,1,0
199506260,5,5,3,0
199506270,1,1,1,0
199506280,5,5,0,0
199506300,6,6,0,0
199507010,4,4,1,0
199507020,4,4,1,0
199507040,2,2,1,0
199507050,4,3,2,1
199507060,4,4,2,0
199507070,5,3,1,2
199507080,4,4,2,0
199507120,4,3,0,1
199507130,4,3,1,1
199507140,1,1,0,0
199507150,5,5,1,0
199507160,4,3,0,1
199507180,1,1,1,0
199507190,4,3,0,1
199507200,5,5,0,0
199507210,5,4,1,1
199507230,4,4,1,0
199507250,2,2,1,0
199507280,6,6,2,0
199507290,1,1,0,0
199507300,4,4,0,0
199507310,4,4,2,0
199508010,1,1,1,0
199508020,5,4,1,1
199508030,5,5,1,0
199508042,5,5,2,0
199508050,4,3,1,1
199508060,4,4,1,0
199508080,5,5,1,0
199508090,5,3,1,2
199508100,2,1,0,1
199508110,4,4,3,0
199508120,7,6,3,1
199508130,4,4,2,0
199508140,4,3,1,1
199508150,5,4,1,1
199508160,4,4,1,0
199508181,5,4,1,1
199508182,1,1,0,0
199508190,5,5,3,0
199508200,5,5,0,0
199508210,4,4,1,0
199508220,5,4,2,1
199508230,5,5,2,0
199508240,1,1,0,0
199508250,4,4,2,0
199508260,5,5,3,0
199508270,4,4,0,0
199508280,1,1,0,0
199508290,4,4,0,0
199508300,5,5,1,0
199508310,5,4,0,0
199509010,4,4,2,0
199509020,6,5,2,1
199509040,1,1,1,0
199509060,4,4,1,0
199509080,4,4,1,0
199509090,4,3,1,1
199509100,1,1,0,0
199509110,5,4,2,1
199509120,4,4,1,0
199509130,5,5,1,0
199509140,4,4,2,0
199509150,4,4,0,0
199509160,4,4,0,0
199509170,1,1,0,0
199509180,4,4,1,0
199509190,4,4,1,0
199509200,4,4,1,0
199509220,1,1,0,0
199509230,1,1,0,0
199509240,5,5,0,0
199509250,4,4,1,0
199509260,5,5,1,0
199509270,3,2,1,1
199509290,1,0,0,1
199604040,5,4,0,1
199604060,5,4,1,1
199604080,4,4,1,0
199604100,1,1,0,0
199604110,4,4,0,0
199604120,4,4,1,0
199604130,5,4,1,1
199604150,1,1,0,0
199604170,2,2,0,0
199604190,4,4,1,0
199604200,1,1,0,0
199604210,1,1,0,0
199604220,5,5,3,0
199604250,5,5,1,0
199604270,1,1,0,0
199604280,1,1,0,0
