192406270,0,0,0,0
192407060,0,0,0,0
192407080,0,0,0,0
192407110,1,1,0,0
192407140,0,0,0,0
192407210,4,3,1,1
192407300,1,1,0,0
192408010,0,0,0,0
192408092,0,0,0,0
192408210,0,0,0,0
192408252,0,0,0,0
192408290,0,0,0,0
192409072,1,1,0,0
192508100,0,0,0,0
192508231,2,2,0,0
192508292,5,5,0,0
192509100,0,0,0,0
192509162,0,0,0,0
192605311,0,0,0,0
192605312,0,0,0,0
192606020,3,3,0,0
192606090,3,3,1,0
192606130,3,3,0,0
192606170,1,1,0,0
192606210,3,3,0,0
192606301,2,2,0,0
192607101,2,2,0,0
192607120,1,1,0,0
192608020,0,0,0,0
192608050,1,1,0,0
192608060,0,0,0,0
192608100,0,0,0,0
192608150,0,0,0,0
192608160,0,0,0,0
192609100,0,0,0,0
192609140,0,0,0,0
