193308291,4,4,2,0
193308292,4,4,0,0
193308301,3,2,0,1
193308302,5,5,3,0
193308311,4,3,1,1
193308312,4,4,1,0
193309020,4,3,1,1
193309061,4,4,3,0
193309062,4,3,1,1
193309070,4,4,3,0
193309080,3,3,1,0
193309091,5,5,2,0
193309092,5,5,3,0
193309101,4,4,1,0
193309102,5,3,0,2
193309121,4,4,0,0
193309122,4,4,0,0
193309130,4,3,1,1
193309150,5,4,1,1
193309160,7,6,4,1
193309171,5,5,1,0
193309172,5,5,1,0
193309180,4,4,1,0
193309190,6,5,3,1
193309200,4,4,0,0
193309231,5,5,2,0
193309232,5,4,0,1
193309241,5,3,0,2
193309242,3,3,2,0
193309250,5,5,3,0
193309260,4,4,1,0
193309281,5,5,1,0
193309282,5,5,0,0
193309290,1,1,0,0
193404180,0,0,0,0
193404220,1,0,0,1
193404220,1,0,0,1
193404240,5,4,1,1
193404250,5,3,0,2
193404260,5,5,0,0
193404280,5,3,0,2
193404290,6,4,1,2
193404300,4,4,1,0
193405010,5,5,2,0
193405020,5,4,1,1
193405030,3,3,1,0
193405040,5,5,1,0
193405060,5,4,1,1
193405070,5,4,1,1
193405080,4,3,0,1
193405090,5,5,1,0
193405100,6,6,2,0
193405110,6,6,3,0
193405120,4,4,1,0
193405130,5,5,2,0
193405150,5,5,3,0
193405170,4,4,1,0
193405180,5,2,0,3
193405190,4,3,0,1
193405200,4,4,1,0
193405210,5,4,0,1
193405220,5,4,1,1
193405230,5,4,1,1
193405240,5,5,1,0
193405270,4,4,1,0
193405280,4,4,1,0
193405290,5,4,0,1
193405301,4,4,0,0
193405302,5,5,3,0
193405310,5,4,1,1
193406010,7,6,1,1
193406020,5,5,1,0
193406030,4,4,0,0
193406051,4,4,2,0
193406052,5,3,2,2
193406060,4,3,1,1
193406290,1,0,0,1
193406290,1,0,0,1
193407010,1,1,0,0
193407010,1,1,0,0
193407030,1,1,0,0
193407030,1,1,0,0
193407042,2,2,0,0
193407050,4,2,2,2
193407060,5,5,2,0
193407070,4,3,0,1
193407080,3,3,0,0
193407110,5,4,1,1
193407121,6,5,1,1
193407122,5,5,2,0
193407130,3,3,0,0
193407140,5,2,0,3
193407151,4,4,2,0
193407152,3,3,1,0
193407170,4,4,0,0
193407180,4,4,1,0
193407190,5,5,1,0
193407210,5,5,1,0
193407221,4,4,0,0
193407222,5,5,1,0
193407230,5,4,2,1
193407240,4,4,1,0
193407260,4,2,2,2
193407291,3,3,1,0
193407292,4,4,0,0
193407310,4,4,1,0
193408010,5,5,3,0
193408020,4,4,2,0
193408040,7,7,0,0
193408051,5,5,1,0
193408052,4,4,1,0
193408070,5,4,0,1
193408080,4,4,1,0
193408090,4,4,0,0
193408100,5,4,1,1
193408110,5,4,4,1
193408140,4,4,1,0
193408151,5,4,2,1
193408152,4,3,0,1
193408160,4,4,1,0
193408170,6,6,1,0
193408180,4,4,1,0
193408190,5,4,1,1
193408200,4,3,1,1
193408210,4,4,3,0
193408230,6,6,2,0
193408240,4,3,1,1
193408250,4,4,2,0
193408261,5,5,2,0
193408262,5,5,2,0
193408270,5,5,3,0
193408280,4,4,0,0
193408290,4,4,2,0
193408310,4,4,0,0
193409010,4,4,1,0
193409020,5,4,3,1
193409031,4,4,1,0
193409032,4,4,2,0
193409040,4,4,1,0
193409050,4,4,0,0
193409060,4,4,1,0
193409091,4,3,1,1
193409092,4,4,1,0
193409100,5,3,1,2
193409110,3,2,1,1
193409120,6,5,3,1
193409130,4,4,1,0
193409161,6,6,3,0
193409162,4,4,0,0
193409180,5,5,2,0
193409191,4,3,2,1
193409192,5,5,3,0
193409200,4,4,1,0
193409211,4,3,0,1
193409212,3,3,0,0
193409231,5,5,1,0
193409232,3,3,1,0
193409241,5,5,2,0
193409242,5,5,2,0
193409250,5,3,1,2
193409260,4,4,1,0
193409290,5,4,2,1
193409300,6,5,1,1
193504160,5,4,2,1
193504180,6,4,1,2
193504191,5,5,0,0
193504192,4,3,0,1
193504200,4,3,1,1
193504210,5,3,0,2
193504230,5,4,2,1
193504240,5,3,1,2
193504250,5,5,1,0
193504260,5,5,1,0
193504270,4,4,0,0
193504280,5,4,0,1
193504300,5,4,2,1
193505010,4,4,1,0
193505030,4,4,0,0
193505040,4,3,0,1
193505050,5,5,0,0
193505080,6,5,3,1
193505090,4,4,1,0
193505110,4,4,2,0
193505120,5,5,2,0
193505130,5,4,2,1
193505151,5,3,2,2
193505152,4,4,2,0
193505160,6,5,1,1
193505170,5,4,1,1
193505180,4,3,1,1
193505190,5,5,2,0
193505210,5,4,2,1
193505220,5,3,1,2
193505230,5,5,2,0
193505240,4,3,0,1
193505250,4,4,1,0
193505260,4,3,0,1
193505301,5,5,0,0
193505302,3,3,0,0
193506011,5,4,1,1
193506012,3,3,0,0
193506020,4,4,1,0
193506051,5,5,1,0
193506052,4,3,1,1
193506070,5,4,2,1
193506080,3,3,1,0
193506110,4,4,0,0
193506120,4,4,2,0
193506130,3,3,0,0
193506140,4,4,0,0
193506150,5,5,1,0
193506160,4,4,0,0
193506170,5,5,0,0
193506201,3,3,0,0
193506202,4,4,1,0
193506210,4,3,0,1
193506220,5,5,1,0
193506231,4,4,2,0
193506232,4,4,1,0
193506240,5,5,1,0
193506301,2,2,0,0
193506302,4,4,1,0
193507020,4,4,1,0
193507030,5,4,3,1
193507041,4,4,2,0
193507042,6,5,2,1
193507050,6,6,2,0
193507060,5,4,0,1
193507070,5,5,2,0
193507100,4,4,0,0
193507110,4,4,3,0
193507130,4,4,0,0
193507141,3,2,1,1
193507142,4,4,1,0
193507160,5,4,2,1
193507171,5,3,1,2
193507172,5,4,1,1
193507180,5,4,1,1
193507190,4,4,2,0
193507211,5,5,3,0
193507212,5,4,1,1
193507220,7,6,3,1
193508090,5,5,2,0
193508100,5,4,0,1
193508111,4,4,1,0
193508112,4,4,2,0
193508141,5,5,1,0
193508142,4,3,0,1
193508150,4,4,2,0
193508160,4,4,2,0
193508170,4,3,0,1
193508181,4,3,0,1
193508182,5,4,2,1
193508200,4,3,1,1
193508210,4,4,2,0
193508231,4,3,0,1
193508232,5,5,2,0
193508240,5,5,3,0
193508251,5,5,0,0
193508252,4,3,0,1
193508260,4,4,2,0
193508271,4,3,0,1
193508272,5,3,2,2
193508280,4,3,1,1
193508290,4,4,2,0
193508310,5,4,1,1
193509010,5,5,1,0
193509050,4,3,0,1
193509060,4,4,1,0
193509070,3,1,0,2
193509081,5,4,1,1
193509082,5,5,1,0
193509100,5,5,1,0
193509110,5,4,0,1
193509120,4,4,0,0
193509130,4,4,0,0
193509140,6,5,1,1
193509150,4,3,0,1
193509160,4,3,0,1
193509171,4,4,2,0
193509172,5,4,3,1
193509180,4,4,2,0
193509190,4,4,0,0
193509211,4,4,1,0
193509212,5,4,3,1
193509220,4,4,0,0
193509231,5,4,0,1
193509232,5,2,0,3
193509241,4,4,0,0
193509242,5,4,2,1
193509251,5,2,0,3
193509252,4,4,1,0
193509280,5,5,2,0
193509291,4,4,0,0
193604140,5,3,1,2
193604150,4,4,0,0
193604160,4,3,1,1
193604170,5,3,1,2
193604180,4,4,2,0
193604190,4,4,0,0
193604200,5,4,0,1
193604210,6,4,2,2
193604220,4,4,2,0
193604230,5,3,0,2
193604240,4,3,0,1
193604250,4,3,1,1
193604260,5,5,4,0
193604290,4,4,0,0
193604300,5,3,1,2
193605010,3,2,0,1
193605020,4,3,2,1
193605030,4,4,1,0
193605050,3,3,1,0
193605060,5,4,0,1
193605070,5,4,0,1
193605090,5,5,1,0
193605100,6,5,0,1
193605110,4,3,0,1
193605120,5,4,2,1
193605140,4,3,0,1
193605150,4,4,1,0
193605170,4,2,0,2
193605180,5,5,2,0
193605200,5,3,2,2
193605210,4,4,0,0
193605220,5,4,1,1
193605231,4,4,0,0
193605232,4,4,0,0
193605260,3,3,1,0
193605270,1,1,0,0
193605280,5,5,3,0
193605290,1,1,0,0
193605290,1,1,0,0
193605301,4,3,2,1
193605302,3,3,0,0
193605310,3,3,1,0
193606020,4,4,3,0
