197405100,1,1,0,0
197405121,1,1,0,0
197405170,1,1,0,0
197405191,4,4,0,0
197405192,3,3,3,0
197405210,3,3,0,0
197405230,4,3,1,1
197405240,5,4,0,1
197405270,4,4,0,0
197405280,3,3,0,0
197405290,1,1,0,0
197405310,1,1,0,0
197406020,1,1,1,0
197406050,1,1,0,0
197406080,1,1,1,0
197406120,1,1,1,0
197406130,1,1,0,0
197406140,4,4,1,0
197406150,4,4,2,0
197406190,3,3,0,0
197406240,1,1,1,0
197406301,1,1,0,0
197406302,1,1,1,0
197407020,1,1,0,0
197407040,2,2,1,0
197407051,1,1,1,0
197407072,1,1,1,0
197407100,1,0,0,1
197407120,1,1,0,0
197407142,4,4,1,0
197407170,1,1,0,0
197407212,1,1,1,0
197407250,1,1,0,0
197407301,1,1,0,0
197407310,1,1,1,0
197408020,1,1,0,0
197408030,1,1,0,0
197408061,1,1,0,0
197408090,1,1,0,0
197408100,1,1,1,0
197408110,1,1,1,0
197408160,1,1,0,0
197408232,1,1,0,0
197408240,1,1,0,0
197408280,1,1,0,0
197408300,1,1,1,0
197409022,3,3,0,0
197409080,1,1,1,0
197409110,1,1,0,0
197409170,1,1,1,0
197409200,1,1,1,0
197409231,1,1,1,0
197409232,1,1,0,0
197409240,1,1,0,0
197409270,3,3,0,0
197410010,1,1,1,0
197605090,4,4,1,0
197605110,1,1,0,0
197605120,1,1,0,0
197605130,4,4,0,0
197605140,1,0,0,1
197605150,4,4,0,0
197605160,1,1,1,0
197605170,4,4,1,0
197605210,4,3,0,1
197605231,4,4,1,0
197605232,1,1,0,0
197605240,1,1,0,0
197605250,4,4,0,0
197605260,4,4,2,0
197605270,4,4,1,0
197605290,4,4,0,0
197605300,1,0,0,1
197605310,1,1,0,0
197606012,3,1,0,2
197606020,1,1,0,0
197606051,1,0,0,1
197606060,6,6,2,0
197606090,4,4,1,0
197606100,4,4,0,0
