199809200,4,4,1,0
199809210,4,4,0,0
199809220,5,5,2,0
199809230,4,3,1,1
199809250,4,4,1,0
199809260,2,2,0,0
199809270,3,3,0,0
199904050,1,1,0,0
199904060,4,3,1,1
199904090,3,2,0,1
199904300,4,4,1,0
199905010,4,3,1,1
199905020,5,5,1,0
199905030,4,4,1,0
199905040,4,4,1,0
199905050,3,1,1,2
199905060,4,4,1,0
199905070,4,4,1,0
199905080,4,3,1,1
199905090,4,4,1,0
199905110,4,3,1,1
199905120,4,4,0,0
199905140,4,4,2,0
199905150,5,4,0,1
199905160,4,4,1,0
199905180,4,3,1,1
199905190,4,4,0,0
199905210,4,2,0,2
199905220,4,4,2,0
199905230,4,3,0,1
199905240,4,4,1,0
199905250,4,3,1,0
199905260,4,4,2,0
199905270,4,4,1,0
199905280,4,4,1,0
199905290,3,3,0,0
199905300,4,3,3,1
199905310,4,4,1,0
199906010,4,3,0,1
199906020,4,3,1,0
199906040,3,3,0,0
199906050,4,4,2,0
199906060,4,3,0,0
199906090,4,2,0,2
199906110,4,3,0,0
199906120,2,2,0,0
199906130,3,3,0,0
199906140,4,3,2,1
199906150,4,3,0,1
199906160,4,4,1,0
199906170,4,3,2,1
199906180,4,3,2,0
199906190,4,4,0,0
199906200,4,4,0,0
199906210,4,4,1,0
199906220,4,4,0,0
199906230,3,3,2,0
199906240,4,4,1,0
199906250,4,4,1,0
199906260,4,4,0,0
199906270,4,4,0,0
199906290,4,4,0,0
199906300,5,5,0,0
199907020,1,1,0,0
199907030,3,2,0,1
199907040,5,5,2,0
199907060,1,1,0,0
199907070,3,2,1,0
199907080,4,4,1,0
199907090,3,2,2,1
199907100,5,5,2,0
199907110,4,4,2,0
199907150,3,3,0,0
199907160,3,2,0,1
199907170,4,4,1,0
199907180,5,2,0,3
199907190,5,5,0,0
199907200,4,3,1,1
199907210,1,0,0,1
199907220,4,3,2,1
199907230,5,4,1,1
199907240,4,4,2,0
199907250,4,3,1,1
199907260,4,4,0,0
199907270,4,4,0,0
199907280,3,3,0,0
199907300,4,4,0,0
199907310,4,2,1,1
199908010,4,4,0,0
199908080,2,1,0,1
199908110,3,2,0,1
199908130,1,1,0,0
199908140,4,4,0,0
199908150,4,4,1,0
199908170,3,3,1,0
199908180,4,4,1,0
199908200,3,3,0,0
199908210,4,4,1,0
199908250,3,3,1,0
199908270,4,3,2,1
199908280,3,2,2,1
199908290,4,4,1,0
199908300,3,3,2,0
199908310,5,5,2,0
199909010,4,3,0,0
199909020,5,5,2,0
199909030,4,3,1,1
199909040,3,3,0,0
199909050,4,4,1,0
199909060,4,2,0,2
199909080,4,4,2,0
199909090,4,4,2,0
199909100,4,3,1,1
199909110,4,4,2,0
199909120,3,3,0,0
199909130,4,4,2,0
199909140,4,4,1,0
199909150,3,3,1,0
199909170,4,4,0,0
199909180,4,4,0,0
199909190,4,3,0,1
199909200,3,3,0,0
199909220,3,3,0,0
199909230,4,3,1,1
199909240,4,4,1,0
199909260,4,4,2,0
199909270,4,3,1,1
199909280,4,3,0,1
199909290,4,4,2,0
199909300,4,4,3,0
199910010,4,4,1,0
199910020,4,3,0,1
200004030,4,4,3,0
200004040,5,5,3,0
200004050,4,3,0,0
200004060,4,3,0,1
200004070,4,4,1,0
200004090,4,4,0,0
200004120,4,2,0,2
200004130,4,4,0,0
200004140,5,4,1,1
200004150,5,5,1,0
200004160,4,3,0,1
200004170,5,3,0,1
200004180,4,4,2,0
200004190,4,4,0,0
200004210,5,5,0,0
200004220,4,4,1,0
200004230,4,4,0,0
200004240,4,2,1,2
200004250,4,4,1,0
200004260,4,4,1,0
200004280,4,4,1,0
200004290,4,4,0,0
200004300,5,5,1,0
200005020,2,2,1,0
200006090,6,6,2,0
200006100,4,4,1,0
200006110,5,4,1,1
200006130,4,3,0,1
200006140,4,4,2,0
200006150,4,3,1,1
200006160,4,4,1,0
200006170,5,5,3,0
200006180,3,3,1,0
200006200,4,4,2,0
200006210,4,3,0,1
200006220,4,3,0,1
200006230,4,4,1,0
200006250,4,4,1,0
200006270,4,4,1,0
200006280,4,3,1,1
200006290,4,4,1,0
200006300,5,5,2,0
200007010,4,3,2,1
200007020,3,3,0,0
200007030,4,3,1,1
200007040,5,5,1,0
200007050,5,4,1,1
200007070,4,4,0,0
200007080,4,3,1,1
200007090,4,3,1,1
200007130,3,3,0,0
200007140,3,3,2,0
200007150,3,3,0,0
200007160,3,2,0,1
200007170,4,4,1,0
200007180,4,4,3,0
200007190,4,4,3,0
200007200,3,3,1,0
200007210,4,4,1,0
200007220,4,4,1,0
200007230,5,4,1,1
200007240,6,6,2,0
200007250,4,4,2,0
200007260,4,4,2,0
200007270,4,4,2,0
200007280,5,5,2,0
200007290,4,4,1,0
200007300,5,5,1,0
200008010,4,4,1,0
200008020,5,3,1,2
200008030,3,3,1,0
200008040,4,4,1,0
200008050,5,4,1,1
200008060,5,5,2,0
200008070,4,3,1,1
200008080,5,5,2,0
200008090,4,3,1,1
200008110,5,5,1,0
200008120,4,3,3,1
200008130,4,3,1,0
200008140,4,4,2,0
200008150,4,4,1,0
200008160,4,4,0,0
200008170,5,5,1,0
200008180,4,4,2,0
200008200,5,4,0,1
200008210,4,4,1,0
200008220,4,4,2,0
200008230,5,4,1,1
200008240,5,3,0,2
200008250,5,5,0,0
200008260,4,4,2,0
200008270,4,4,2,0
200008280,4,4,1,0
200008290,3,3,0,0
200008310,6,5,2,1
200009010,5,5,0,0
200009020,4,4,2,0
200009040,5,5,3,0
200009050,4,3,1,1
200009060,4,4,2,0
200009070,4,4,2,0
200009080,5,5,3,0
200009090,5,4,2,1
200009121,5,3,2,1
200009122,1,1,0,0
200009130,4,3,0,1
200009140,5,4,2,1
200009150,6,4,3,1
200009160,4,4,1,0
200009170,4,4,2,0
200009180,4,3,2,1
200009190,5,4,1,1
200009200,6,5,1,1
200009220,4,4,1,0
200009230,4,3,0,1
200104220,4,3,1,1
200104240,4,4,2,0
200104250,4,4,0,0
200104270,4,3,1,1
200104280,4,4,2,0
200104290,3,3,2,0
200105010,4,3,2,1
200105020,4,4,1,0
200105030,4,4,2,0
200105050,4,4,1,0
200105060,4,4,1,0
200105070,5,5,3,0
200105080,5,4,1,1
200105090,4,2,0,2
200105100,4,3,0,1
200105110,4,4,1,0
200105120,5,4,1,1
200105130,4,4,1,0
200105150,4,3,0,1
200105160,4,4,1,0
200105170,5,3,2,2
200105180,4,3,1,1
200105190,4,4,0,0
200105200,4,2,1,2
200105220,4,2,2,2
200105230,6,4,1,2
200105240,4,3,1,1
200105250,5,5,1,0
200105270,4,4,2,0
200105280,5,5,1,0
200105290,4,4,2,0
200105300,4,2,1,2
200105310,4,2,0,1
200106010,4,4,0,0
200106020,5,5,0,0
200106030,4,4,2,0
200106040,4,4,1,0
200106050,4,3,0,0
200106060,4,2,0,2
200106080,5,5,0,0
200106090,5,5,1,0
200106100,4,3,3,1
200106120,4,4,0,0
200106130,4,4,0,0
200106150,5,3,2,2
200106160,4,4,0,0
200106170,4,4,0,0
200106190,4,3,0,1
200106200,4,4,1,0
200106210,4,4,1,0
200106220,4,4,0,0
200106230,4,3,0,0
200106250,5,5,0,0
200106260,5,4,0,1
200106270,4,4,0,0
200106280,4,3,2,1
200106290,4,3,1,1
200106300,4,4,1,0
200107010,3,3,1,0
200107020,5,3,1,2
200107030,4,4,0,0
200107040,4,3,0,0
200107050,4,4,1,0
200107060,4,4,0,0
200107070,2,1,1,1
200107080,4,4,2,0
200107120,4,4,2,0
200107130,4,3,0,1
200107140,4,4,2,0
200107150,4,4,1,0
200107160,4,3,0,1
200107170,4,4,1,0
200107200,5,4,0,1
200107220,4,4,1,0
200107240,4,4,0,0
200107251,4,4,1,0
200107252,4,4,0,0
200107260,4,4,1,0
200107270,5,3,0,2
200107280,4,3,1,1
200107290,4,3,0,1
200107300,5,5,2,0
200107310,4,4,2,0
200108010,4,4,1,0
200108020,5,4,1,0
200108041,5,4,2,0
200108042,4,3,2,1
200108060,5,5,1,0
200108070,4,3,1,1
200108080,5,3,0,2
200108090,4,2,0,1
200108100,3,3,2,0
200108110,4,4,0,0
200108120,4,1,0,3
200108140,3,3,2,0
200108150,5,3,0,2
200108160,4,4,0,0
200108170,3,3,0,0
200108190,5,4,2,1
200108200,4,3,2,1
200108210,4,4,0,0
200108230,4,4,1,0
200108240,4,4,1,0
200108250,8,7,2,1
200108260,4,4,1,0
200108280,5,4,2,1
200108290,4,4,3,0
200108300,4,3,0,0
200108310,4,3,1,1
200109010,5,5,0,0
200109020,5,5,3,0
200109040,4,4,2,0
200109050,3,3,1,0
200109060,4,4,2,0
200109070,4,4,2,0
200109080,4,4,1,0
200109090,1,1,0,0
200109100,4,4,2,0
200109180,4,3,0,1
200109190,4,3,2,1
200109200,4,4,2,0
200109210,4,2,0,2
200109220,4,3,0,0
200109240,5,5,1,0
200109250,4,4,0,0
200109260,4,4,3,0
200109280,5,5,2,0
200109290,4,4,0,0
200109300,5,3,1,2
200110020,5,4,1,1
200110040,4,4,0,0
200110050,3,3,1,0
200110070,5,4,3,1
200204010,3,3,2,0
200204020,4,3,2,1
200204030,5,5,0,0
200204040,1,1,1,0
200204050,4,4,2,0
200204060,4,3,1,1
200204090,6,5,1,1
200204100,4,4,0,0
200204110,5,4,0,1
200204120,4,3,0,1
200204130,4,4,1,0
200204140,4,4,2,0
200204150,5,5,2,0
200204230,4,3,1,0
200204240,4,4,0,0
200204250,4,3,0,1
200204260,4,4,2,0
