198309120,1,1,0,0
198309180,1,1,0,0
198309192,2,1,0,1
198309200,3,3,0,0
198309250,1,1,0,0
198309260,3,3,0,0
198309270,4,4,1,0
198309280,3,3,0,0
198310020,3,3,0,0
198605230,5,5,0,0
198605250,4,4,1,0
198605280,4,2,0,1
198804150,1,1,0,0
198804210,1,1,0,0
198805100,1,1,0,0
198805150,1,1,1,0
198805280,4,4,2,0
198805290,4,3,0,0
198805310,3,3,0,0
198806030,4,4,2,0
198806040,3,3,0,0
198806050,4,4,0,0
198806070,4,4,1,0
198806120,1,0,0,0
198807070,1,1,0,0
198807100,3,3,0,0
198807140,5,5,0,0
198807150,4,4,2,0
198807160,3,3,1,0
198807170,4,4,1,0
198807210,3,3,2,0
198807260,1,1,0,0
198807270,2,2,0,0
198808052,4,4,2,0
198808100,1,1,0,0
198808140,5,5,3,0
198808150,3,3,1,0
198808160,4,4,1,0
198808180,4,4,1,0
198808220,4,4,0,0
198808230,4,4,1,0
198808240,4,4,1,0
198808250,3,3,1,0
198808280,4,3,2,0
198907050,1,1,0,0
198907090,1,1,1,0
198907131,1,1,0,0
198907132,4,4,1,0
198907150,3,3,2,0
198907170,2,2,0,0
198907180,1,1,0,0
198907210,1,1,1,0
198907222,2,2,1,0
198907230,1,1,1,0
198907240,1,1,0,0
198907260,1,1,0,0
