201004070,1,1,0,0
201004130,2,1,0,1
201004180,2,2,1,0
201004240,3,2,0,0
201004290,4,3,1,0
201005040,3,3,0,0
201005090,2,1,0,1
201005140,3,2,0,0
201005190,3,3,1,0
201005250,2,2,0,0
201005300,2,2,0,0
201006040,2,2,0,0
201006090,2,2,1,0
201007050,2,2,0,0
201007100,2,2,0,0
201007190,2,1,0,1
201007240,2,2,0,0
201007300,3,3,0,0
201008040,1,0,0,1
201008090,2,2,1,0
201008140,3,3,2,0
201008200,1,1,0,0
201008260,4,3,0,1
201008310,3,2,0,1
201009060,3,3,1,0
201009120,3,3,3,0
201009170,2,1,0,0
201009230,1,0,0,1
201009290,2,0,0,0
201104010,3,2,0,1
201104080,3,2,0,0
201104200,2,2,0,0
201104250,3,3,0,0
201104300,2,2,0,0
201105050,2,1,0,0
201105100,3,3,1,0
201105150,3,2,0,0
201105200,3,2,0,0
201105250,3,3,1,0
201105310,1,1,0,0
201106050,2,2,0,0
201106080,1,0,0,0
201106110,4,2,0,1
201106160,3,3,1,0
201106270,2,2,0,0
201107080,2,2,0,0
201107160,2,2,0,0
201107210,2,2,0,0
201107270,2,2,0,0
201108010,3,2,0,0
201108070,2,2,0,0
201108120,2,2,1,0
201108180,1,0,0,0
201108230,3,3,2,0
201108280,2,1,0,1
201109030,3,2,0,0
201109080,3,2,0,1
201109130,2,2,0,0
201109190,3,3,0,0
201109240,3,2,2,1
201204060,3,2,0,0
201204120,3,3,0,0
201204170,2,1,0,1
201204220,2,1,0,1
201204280,3,2,0,1
201205030,2,1,0,1
201205080,2,2,0,0
201205140,2,0,0,1
201205250,1,1,1,0
201205300,3,3,0,0
201206050,3,3,0,0
201206230,2,0,0,2
201206290,3,3,0,0
201207040,2,1,0,0
201207130,2,1,0,1
201207180,4,4,0,0
201207230,3,3,1,0
201207280,2,1,0,0
201208030,2,1,0,1
201208080,2,1,0,0
201208140,3,2,0,0
201208190,3,2,0,0
201208250,1,1,1,0
201208300,3,2,0,0
201209040,3,3,1,0
201209110,2,2,0,0
201209180,3,1,0,0
201209230,3,2,0,0
201209280,2,0,0,2
201210030,2,2,0,0
