193709230,3,3,0,0
193709240,3,3,0,0
193709260,4,4,1,0
193709271,3,3,0,0
193709272,2,2,0,0
193709292,5,5,2,0
193709302,5,5,3,0
193710020,4,3,1,1
193710030,4,4,3,0
193804240,1,1,0,0
193804240,1,1,0,0
193804270,2,2,1,0
193804270,-3,-1,-1,-2
193804290,2,2,1,0
193805010,4,4,2,0
193805210,1,1,0,0
193805210,1,1,0,0
193805280,1,1,0,0
193805280,1,1,0,0
193805301,1,1,0,0
193806050,2,2,1,0
193806100,1,1,0,0
193806122,4,3,0,1
193806140,1,1,1,0
193806160,5,5,1,0
193806170,4,4,0,0
193806191,4,3,1,1
193806212,4,4,0,0
193806220,1,0,0,1
193806220,1,0,0,1
193806230,4,4,0,0
193806240,1,1,0,0
193806240,1,1,0,0
193806270,1,1,0,0
193806270,1,1,0,0
193806290,2,2,0,0
193807020,1,1,0,0
193807030,0,0,0,0
193807132,4,4,0,0
193807172,5,4,1,1
193807252,3,3,0,0
193807260,1,1,1,0
193807260,1,1,1,0
193807281,4,4,2,0
193807300,3,3,1,0
193808031,4,3,1,1
193808050,2,1,0,1
193808070,1,1,0,0
193808070,1,1,0,0
193808090,5,4,2,1
193808100,4,4,1,0
193808120,1,1,1,0
193808130,1,1,0,0
193808130,1,1,0,0
193808140,1,1,0,0
193808160,2,2,1,0
193808171,1,1,1,0
193808171,1,1,1,0
193808172,4,4,1,0
193808211,1,1,1,0
193808211,1,1,1,0
193808212,4,3,1,1
193808232,5,4,1,1
193808240,1,1,1,0
193808240,1,1,1,0
193808252,5,3,1,2
193808261,1,1,0,0
193808261,1,1,0,0
193808262,5,5,0,0
193808271,5,5,4,0
193808280,5,5,1,0
193808300,4,4,2,0
193809010,3,3,1,0
193809020,4,4,1,0
193809042,5,5,2,0
193809052,4,4,2,0
193809060,0,0,0,0
193809070,3,3,1,0
193809090,4,3,0,1
193809100,1,1,0,0
193809100,1,1,0,0
193809110,5,5,2,0
193809130,4,4,1,0
193809140,5,4,0,1
193809151,1,1,0,0
193809151,1,1,0,0
193809160,4,4,2,0
193809170,1,1,0,0
193809170,1,1,0,0
193809202,4,4,2,0
193809210,5,5,4,0
193809240,4,4,0,0
193809251,5,4,2,1
193809252,2,2,1,0
193809260,4,3,1,1
193809270,4,4,3,0
193809280,4,4,0,0
193809290,4,3,1,1
193810020,4,3,1,1
193904200,1,1,0,0
193904200,1,1,0,0
193904220,3,3,2,0
193904240,1,1,1,0
193904240,1,1,1,0
193904290,1,1,1,0
193904290,1,1,1,0
193905030,4,4,1,0
193905040,4,4,1,0
193905050,4,4,1,0
193905060,4,4,1,0
193905070,4,3,0,1
193905110,3,3,0,0
193905160,5,3,1,2
193905230,4,4,3,0
193905240,3,3,0,0
193905290,2,2,0,0
193906010,5,5,1,0
193906020,4,4,2,0
193906041,4,3,0,1
193906050,1,1,1,0
193906050,1,1,1,0
193906060,4,3,0,1
193906080,0,0,0,0
193906092,6,6,2,0
193906112,4,4,0,0
193906141,3,3,2,0
193906142,1,1,0,0
193906142,1,1,0,0
193906160,4,3,1,1
193906181,4,2,1,2
193906200,4,4,1,0
193906210,4,2,0,2
193906220,4,4,0,0
193906240,4,4,1,0
193906270,4,3,0,1
193906290,4,3,1,1
193907021,4,4,1,0
193907022,3,3,1,0
193907042,5,5,2,0
193907050,4,4,2,0
193907070,4,4,1,0
193907081,4,3,1,1
193907091,2,2,0,0
193907091,-3,-1,-1,-2
193907092,5,5,4,0
193907130,5,3,2,2
193907150,4,4,1,0
193907162,3,3,0,0
193907170,4,2,0,2
193907181,4,3,2,1
193907191,1,1,0,0
193907191,1,1,0,0
193907192,3,3,1,0
193907210,5,5,1,0
193907220,5,5,2,0
193907231,5,4,1,1
193907252,4,4,1,0
193907261,4,4,0,0
193907270,3,3,1,0
